2336523,0.025771423856088153
2333695,0.009924789847834152
2333696,0.02419846711850318
2338751,0.3528541724097009
2338754,0.1575628053633854
2331956,0.4439782883925987
2326879,1.335855885904893
2326877,0.6925362276665418
2334853,0.008482351036514934
2334854,0.0018233993427243297
2334855,0.42094907160368783
2334856,0.2615263621585936
2334873,0.39214910071457887
2326876,0.5767105106196154
2330603,0.27505331426521007
2334857,0.0014364012698791834
2338756,0.0011985022326628165
2333698,0.3720731539227538
2333699,0.6264518281368988
2333700,0.6317705912929572
2330602,0.16362932246935227
2326875,0.4310823951733092
2333703,0.9570981837645874
2333702,0.3610101553966504
2333704,0.8714331303392727
2333705,0.17780636600166796
2333707,0.4779638426719191
2333712,0.11060765418482853
2333713,0.12638737858721188
2334862,0.08185896314438564
2334863,0.19977466259527935
2334864,0.08366640271713076
2332412,0.35475265196246486
2332410,0.31570382091968785
2332411,0.09490264584749704
2332413,0.9945071333775424
2336531,0.5765657066402969
2332414,0.12909769521906075
2329376,0.3241834309608279
2336528,0.33267801968299227
2336529,0.2567680970068655
2329378,0.3197406159952019
2336525,0.13552630049199801
2338765,0.25311460335681
2338763,0.47029582641843976
2338768,0.2867740448686406
2334860,0.12574368862052027
2338760,0.044141626255588574
2333711,0.028987864436932357
2329383,0.12904687528832134
2341773,0.13302413414719697
2336542,0.44498614171599243
2332427,0.23519131867111404
2332428,0.5552990676261149
2332416,0.4748894252753864
2332417,0.39299849985783214
2326864,0.3881730279376559
2335068,0.0026457490201827645
2335069,0.009336248822825195
2331298,0.006904936664741832
2331299,0.0037863130832957908
2339139,0.0015171879104187876
2331301,0.0035253749831481995
2339067,0.1549458370540121
2333040,0.2576075700568896
2333038,0.13633176746305037
2333039,0.013618129779696024
2333041,0.37112529608959804
2326859,0.2994913564090925
2333024,0.0329129729839474
2328998,0.256601854762034
2328999,0.16898602495264176
2329000,0.2477889675647105
2339079,0.25929214003314144
2333830,0.24270769504783465
2339077,0.14388656845270015
2336763,0.11755302016965885
2336761,0.12331277968456907
2329004,0.2704762161541974
2335037,0.40867062182195923
2335036,0.07876002672907803
2335038,0.6112288500889769
2329005,0.21051259572655087
2339075,0.41239563794826606
2329006,0.2005849366945961
2342611,0.21910629652538868
2339081,0.13736309205350283
2329009,1.0376569534802307
2335035,0.38341220117192515
2339145,0.1649559657767303
2329978,0.4149263459292249
2339071,0.1306900657319651
2329982,0.4335590102023106
2329011,0.2958050953238572
2339083,0.03988238614184081
2336765,0.0019245983471042033
2339137,6.36874748910799e-4
2326852,0.0013669497997169848
2336808,0.0012571754933722484
2326851,0.0011035751958689201
2333033,0.005375089455992835
2333034,0.0011493001764590163
2339133,0.004130937165935555
2335039,0.25079558751499936
2330090,0.15762342458589135
2330089,0.05111302678090336
2330092,0.14816377127283148
2339100,0.2088437338042463
2333831,0.03776610976711529
2339101,0.04492506934563246
2330095,0.2672212607903053
2342608,0.12154508728400103
2333027,0.2149799309256462
2342547,0.1007505908035569
2330098,0.06718158836814536
2328868,0.1528347365240286
2328858,0.27105963074909906
2328859,0.23250915475833836
2333823,0.3503704473502548
2333824,0.4545994141038458
2333825,0.31540597046352664
2328861,0.2181724185275548
2335074,0.304045695854141
2336819,0.16121696485262438
2333850,0.2118110302087694
2333849,0.28391430248424404
2333848,0.15956944714691862
2328863,0.5994434063510479
2336771,0.21193797842452397
2336770,0.2632811540319013
2335047,0.12027871959403988
2335048,0.3390840613165644
2335049,0.14354059519192766
2331622,0.11786020461017833
2336773,0.1772630586669132
2331620,0.10244523144628664
2331623,0.19473831310679776
2336775,0.056180013864500215
2331624,0.2271142556552759
2332456,0.04715891589927563
2336777,0.03672002984718257
2328867,0.14115098463966572
2330277,0.06311556149843617
2330279,0.37600818715754614
2336768,0.33280266988016843
2330281,0.38308468581861466
2330282,0.39211520729619453
2339088,0.2525113995900624
2339086,0.17496640031102131
2330284,0.15586496389144805
2328870,0.05684248282967723
2333833,0.12767290692878128
2333834,0.0692806303751511
2333835,0.059071946169987836
2336781,0.08898835269905062
2328876,0.3102185346957466
2326845,0.10868986288493507
2339130,0.003623688212757347
2339129,0.0019250616848177566
2329886,0.07499553504162369
2332458,2.1235306062192703e-4
2336805,1.4708710506607857e-4
2329882,0.006062750284689878
2336812,0.0015117504670323996
2326843,0.022561184838058582
2336803,0.07147838565173906
2336802,0.01852994369484541
2333836,0.07313253743980867
2336784,0.05009176371440373
2333844,0.021280215452796455
2333842,0.004227875279853238
2333843,0.0028882495684840128
2333845,0.028091721559863198
2330637,0.17001288094763828
2336800,0.016993255796283063
2335072,0.012543743842848686
2335071,0
2331631,0.017644493077065542
2331630,0.0034118756098616317
2331626,1.7326235743129055e-4
2331627,5.786605832152373e-4
2331629,7.276501233692505e-4
2336785,0.016151003886763264
2336814,0.0235599976663585
2336815,0.025518993661361837
2326834,0.04393052879625677
2329870,0
2329871,0
2329872,0
2333838,9.254252631252353e-4
2333839,0
2336795,0
2333840,0
2329875,0
2336792,0
2336793,0
2339121,0
2339122,0
2342577,0
2331043,0.018484722905080544
2339119,0.00308384984354719
2339111,0.006526197985562559
2333030,0.013208995801604412
2326816,0.16791300605663276
2333036,0.013048872224893631
2326815,0.05648298946335181
2326814,0.107487038285949
2335058,0.18842487153106113
2330189,0.15209567947565217
2330190,0.08783948888708024
2335140,0.00979501066771994
2329988,0.05824499055374427
2329987,0.018754508427987718
2329990,0.060842251203864314
2326793,0.05428810431506903
2335136,0.07419224037008587
2339219,0.056357240762199536
2331069,0.0015437493261130177
2331072,0.0012688755651912083
2330289,5.926866285253233e-4
2330291,0.002927475589427203
2333935,4.3150025776560815e-4
2339357,2.3387487208704775e-4
2330293,5.073496066800563e-4
2339360,2.013249741623386e-4
2330106,2.1579978779512698e-4
2331673,1.8602513129931144e-4
2335205,0.0978471389126686
2329126,0.004104124386516937
2329125,0.006004000754971889
2335193,7.070006321385203e-4
2336953,0.0017867506706180057
2333098,5.155995044751378e-4
2336973,1.6952497196608815e-4
2339340,3.3597524701073047e-4
2330651,4.6367439153563813e-4
2328178,2.8420006131888413e-4
2333095,2.450247688072387e-4
2330650,1.7852515548783004e-4
2332516,1.923250351385335e-4
2330413,0.00017535019732040715
2332513,1.2111237081588635e-4
2336976,3.5700013345218073e-4
2333926,4.0646301548161076e-4
2329994,4.98349687911281e-4
2335196,3.3370012156841655e-4
2331671,1.750498005771874e-4
2329703,3.7563766028025686e-4
2336963,9.496870149762631e-4
2339329,2.9917521730909655e-4
2327478,0.037400255059494826
2327473,0.056610505641975326
2330418,2.677500539876488e-4
2337024,3.6640033674178665e-4
2329909,2.00475030934635e-4
2332057,2.892250266896814e-4
2335219,3.167250639998478e-4
2332060,9.194502590254938e-4
2329914,5.433746862699776e-4
2333117,2.4481273019051966e-4
2329349,0.008393000724471411
2339399,0.005151248012490372
2339398,0.006368500928622897
2335215,0.007401519807716173
2328718,0.029028642725431947
2331684,0.05520863797605273
2331686,0.01666200808691237
2337029,0.01605479598962397
2337030,0.01859523452245671
2328704,0.006074599308511314
2328705,0.013055999070149241
2328706,0.009733598612088454
2328707,0.016767531309784745
2333949,0.012680599069699061
2337009,0.0015171974216718733
2331679,0.002668800676602954
2337033,0.009586089845769814
2328711,0.01953479280865498
2333951,0.01269653382439638
2328713,0.0064805760624114675
2332054,0.029586006996695783
2332055,0.015601931280013262
2339389,0.03533516497569314
2339419,0.030293752136330974
2339420,0.06480179494133982
2328717,0.055124443899669744
2335214,0.08555217589450925
2337011,0.057486703509928516
2337012,0.06377545036564174
2328722,0.003998738067219837
2328724,0.047685788898609076
2339386,0.05299133091239239
2333114,0.08135521809660104
2333115,0.06606056132870596
2329449,0.07778350210316845
2329450,0.029764506213767732
2337005,0.019459325979039252
2333111,0.007377381664119899
2339376,4.4249861388393033e-4
2327432,0.05074942805283634
2332523,0.02401051910454841
2339381,0.025089422427535483
2339380,0.021409840807616685
2331074,0.0114036618129188
2337001,0.009718349415037431
2330305,0
2330306,0
2330307,0.01694792856359099
2331079,0
2327415,0
2327416,0
2327417,2.4661247739151304e-4
2327418,0.0011042751871047126
2327420,0.001092450153899704
2339435,1.578375443854879e-4
2333124,0
2335226,2.3412429408911873e-5
2335228,1.1016240971498058e-4
2335229,0.009489071735701573
2339434,0.002008300898814436
2339424,0.011724064794911431
2335224,0.006668470723387594
2339422,0.020037331199953726
2337039,0.030143114208666857
2331687,0.003966250070884395
2332062,0.02486887037536455
2333126,0
2333127,0.0024560230232047557
2333128,0.015147827401111865
2333129,0.013697198099805033
2339432,0.012052698864957833
2328624,0.009253477955549991
2328607,0
2328608,0
2328609,0
2328610,0
2328611,0
2328612,0
2328614,0
2328615,0
2328617,0.0033014887261432796
2328618,0.010114649607744776
2328619,0.007530747991897977
2328623,0.009929755904456892
2328625,0.0013329236948049026
2343263,0.007470643090066925
2343248,0.01662214224809399
2339428,0.019248263244662247
2343267,0.015749005624505315
2333964,0.020406222009032995
2333965,0.02048208076911029
2331340,0.016673449155113037
2327428,5.036273752770688e-4
2339379,0.03924257706297013
2339417,0.04959285358335284
2343237,0.06367802843475345
2343160,0.015225998060631877
2331077,0.029948000956193363
2327438,0.05053984156128571
2327440,0.013379457202304178
2327448,0.02938968669321754
2327449,0.1256929817564631
2330827,6.785626819785692e-4
2327450,0.043961699720846605
2333106,0.006447253008138701
2333109,0.056630353411677575
2332521,0.014182502945856917
2327457,0.058882088977571315
2333958,2.2007495268982322e-4
2331332,0.008654301269971614
2331333,0.036929718936474704
2332519,2.120001428932421e-4
2327462,0.04862769666798171
2327463,0.061914258876352206
2327464,0.0645591997708311
2330295,6.607751159311845e-4
2330296,0.06297728461809336
2327467,3.6444985191702486e-4
2332518,1.9391247822471932e-4
2336993,2.2994967727950677e-4
2327470,0.004936800688924863
2327471,2.536126745693286e-4
2327472,0.022734794382851056
2328877,8.346237739288518e-5
2336949,0.0013651883725041287
2335175,0.008931822276887137
2333913,0.006575821052349391
2339318,8.965005648446397e-5
2333917,2.7433738381521614e-4
2339317,4.218250184677003e-4
2333919,1.0448750198526944e-4
2328883,0.06627283816672366
2329698,0.0014689997813443951
2329898,0.003256486671675105
2333090,0.08787498858296952
2333092,0.04653206594379791
2328017,0.10151392518423491
2328014,0.02394455257270819
2328015,0.031966552244559174
2328016,0.09259922484217299
2328018,0.002351250687323425
2328019,0.00443387449255184
2328020,0.00273268731791993
2328021,0.0012664505069201627
2328022,0.0014281623011732558
2339298,9.418744688339758e-4
2328023,0.00666849811794748
2332036,0.006840997948531553
2328024,0.007454766210328891
2339296,0.0011455127766587935
2336939,3.281622025067656e-4
2328026,0.00973325471913798
2332496,0.00344050653041128
2332498,0.009074504522175342
2328028,0.0015774248940923332
2332031,0.0012971247816470763
2332032,0.002320312821597644
2336938,0.0010022628159955568
2339294,0.0022641872833294094
2336936,4.2506258132734296e-4
2328030,0.0017270001953489
2328031,9.936244952655864e-4
2328032,0.002007749032878038
2336935,5.866890645834107e-4
2333085,0.0012578242735929513
2335169,0.002510936115745019
2333087,0.0014560009334908654
2336931,0.0021434362083709974
2329991,0.0029584365495073602
2336929,0
2336928,0
2333083,0
2331063,0
2339288,0
2328041,0.03373119815617882
2332502,0.005064747445325449
2328042,0.032465593307352145
2331659,0.04507038924552806
2328045,0.025639149739508753
2339284,0.021761541653765055
2333920,1.427123308947094e-4
2331663,9.028751409750607e-5
2339320,8.860009288725027e-5
2328049,4.609874737299208e-4
2328050,0.007964424571286636
2332041,0.001386224557858962
2327474,0.021021693984496822
2336961,0.015876879785960515
2332509,0.027402734405055036
2327482,0.039607661235323284
2339350,2.7060023916489684e-4
2333100,6.907995675485955e-4
2339352,3.3505021303500423e-4
2333929,6.277002191465575e-4
2327488,0.09003983395614802
2330101,0.001847250272828796
2336957,0.003842448307138881
2336956,0.01255479962976463
2331066,0.0472687626514869
2331324,1.9845006998607902e-4
2331667,9.560242573984622e-4
2336954,4.7379972052639973e-4
2331083,0.0852538567650207
2327494,0.033010596141996196
2327495,0.03906418392796173
2332507,0.005824800224863041
2330817,0.059301631466870106
2330818,0.03277749379840961
2330819,0.04424209471943016
2330822,0.022568712908461696
2339240,0.042538628220650826
2328989,0.00662984292013745
2335164,0.0022025120093295135
2339277,2.9448733879410043e-4
2339279,7.048875974741567e-4
2335162,0.0012302486239468317
2333080,0.004541499089524682
2336918,0.0011232493575776966
2329695,8.573753253374276e-4
2330194,0.006748224478051161
2333078,8.80999165239755e-5
2330197,2.6693738538497434e-4
2330198,6.749376844488214e-4
2336911,2.691249945777971e-4
2330200,3.8455000853555355e-4
2330201,0.014453736763187302
2330202,0.0619686568814668
2330203,0.044423902528561245
2329693,0.06254839344039141
2329685,0
2329686,0
2329687,0.0033445114042311075
2335152,0
2329688,0.019253061579915
2329690,0.0015336501965063935
2339257,3.390998304344889e-4
2329692,0.003370000217373506
2339260,0.0100881393321243
2339259,0.005020048833972142
2329694,5.630002907818488e-4
2329696,0.0014140004430340516
2339256,0.0015166748659347581
2329697,0.0011243503610917573
2339254,6.498752085825895e-4
2339523,0.03600260017478702
2331085,0.0018586247306276035
2333149,9.620501627031178e-4
2333150,0.001334849880780255
2335280,3.5839942295894307e-4
2339555,3.117374643745019e-4
2333152,0.009743938468831474
2333153,0.0030692749407783522
2333154,5.008501174695606e-4
2333155,3.4497489465893294e-4
2326757,1.5353746849588724e-4
2339518,1.0245003453726802e-4
2331360,0
2331361,3.6242510895976676e-4
2330432,0.0010471500312930363
2330434,0.0062220746079098155
2330435,0.002468398945534391
2330436,3.26300172633668e-4
2334007,0.021148083290201
2334006,0.001160650128055148
2334009,9.925375242992838e-4
2330437,4.766251034568169e-4
2330438,0.001221499568025151
2337097,7.680499300978921e-4
2337096,3.644124134172515e-4
2337098,9.471501892015009e-4
2332546,2.747870984336312e-4
2332541,0.00077231341166711365
2332542,0.0014481992271649462
2332543,0.005213099445610861
2332545,0.007025250991638444
2330855,3.611998618791758e-4
2334000,5.44349938247664e-4
2334001,0.0036282995283395732
2334002,0.004390099891090602
2330846,0.001568625262620511
2330847,7.622751657425527e-4
2330848,0
2330849,0
2330425,0.007430100502312179
2330424,0.002930401288450987
2330427,0.0030539982908414838
2332538,0.004057462451037298
2339540,0.0031329383772102848
2332539,0.0015948503284634395
2331696,0.0023099003876509124
2339537,3.606503543832675e-4
2337094,6.530506400085154e-4
2331700,4.4632514247581816e-4
2331701,0.003419724850107589
2332088,0
2332090,0.0014389496816298718
2332092,0
2330440,0.0030795511474575976
2330442,0.004165641970485071
2330443,0.01163643334859782
2328486,0
2328490,0
2337129,0
2328493,0
2337130,7.921880997696128e-4
2339594,0
2328495,0.0029708123727555315
2335329,0
2335328,0
2335330,0.0020654621088388365
2337127,0
2337126,0
2339592,0.001637249629060472
2339591,0
2332098,8.157746359787822e-4
2335332,0
2334026,0.0010738746866268928
2328499,0.0013205625272395692
2328500,0.0011998129614634906
2339599,0.0012284245638079882
2335283,0.0016261128507284578
2335284,0
2335285,0
2333166,0
2339534,0
2330852,0
2339557,0
2335296,0
2339588,0
2332101,0
2337124,9.261750932690185e-4
2330662,0.004123249702092066
2330663,0.001957999496926578
2330664,0
2337120,0.002508248766510884
2337119,0.0018326987447071712
2337121,0.0036839382523576134
2339587,0.0017458008388962073
2339575,0.005817499687028094
2339574,0
2326724,0.001000700543707595
2335322,0
2339601,0
2339581,0
2326722,0.0038145034466506174
2326705,0
2326702,0
2339614,0.003645512311032573
2326694,6.117620351744893e-4
2334035,4.907374742238335e-4
2326691,0.0010193713812191407
2326682,0
2339612,9.971750338101657e-4
2326679,9.941501266367031e-4
2326676,0.02007092420446876
2326680,0.003148587418333947
2326681,0.004728162543432132
2326683,0
2326684,0.004019812002077745
2329099,0
2329100,0
2329102,1.0380600129902815e-4
2339610,2.642000988272624e-4
2329104,7.020751382654575e-4
2329106,7.668875415022316e-4
2329107,5.010876051606843e-4
2335337,2.75325306919808e-4
2329110,1.0299055326565755e-4
2339609,0
2339608,0
2329113,0
2329114,0
2329115,0
2329116,0.0022669939391707587
2329117,0
2329118,0
2329119,0
2326686,0.0013580627101863732
2326687,0
2326689,4.3696572598916287e-4
2339606,1.9968759808191167e-4
2326690,9.187494667882991e-5
2326695,6.060126153148534e-4
2326696,0.0010450502109734428
2326697,0.0014207500577338513
2326698,0.00437143735831445
2339616,4.103499610102382e-4
2334033,6.622125256448763e-4
2343637,2.5527512005118835e-4
2326700,6.011001874356223e-4
2339604,0.04624995004961848
2330112,0.0273094116649865
2330114,0.0021295372642038605
2330117,0
2330118,0
2330209,0.0021811371215269713
2330210,0
2326704,0
2326706,0
2326707,0
2326708,0
2337113,4.7168726695902545e-4
2337111,3.9536288076325206e-4
2337115,0
2326714,0
2332561,0
2332563,0
2326715,0
2334028,7.957876190230151e-4
2334029,0.0014930497697816787
2334030,0.004699486870025429
2326718,0
2332557,0
2332559,0
2332552,0.004670749695752777
2326723,5.731997335314976e-4
2339583,0
2326727,0.0013256994946007827
2335316,0.007355923234493296
2326729,0.001948273679545036
2337117,0
2333172,0
2335323,0
2334025,0
2337133,0
2334013,0
2339560,0
2328789,0
2335308,0
2335309,0
2335310,0
2328785,0
2328777,0
2328778,0
2328780,0
2328781,0
2328782,0
2328783,0
2328784,0
2329399,0
2329391,0
2329395,0
2329398,0
2328787,0
2328792,0
2335305,0
2328793,0
2328794,0
2328795,0.001244251641377458
2337105,0
2335313,0
2335312,0
2335314,0.0020000250297569186
2339586,0.006154401730527387
2339569,0
2343626,0.00300860118297369
2339567,0
2335334,0
2335335,0
2335336,0
2333168,0
2339565,0
2333170,0.003777400811585435
2339563,0.003566898420877838
2339564,0.0017543989176747078
2331703,0
2331706,0.004643799664698741
2334019,0.0024240000317774187
2333162,0
2333163,0
2332086,0
2335277,0
2326745,0
2334004,7.593745278172557e-4
2335289,4.3527485600673065e-4
2328817,0
2335290,0
2328810,0
2333157,0
2333159,0
2328812,0
2332549,0
2339531,0.00351139899529658
2335293,0.0035368998256632713
2335294,0.0029940012143656867
2332095,0
2332094,0
2326749,0
2326759,2.541377092061734e-4
2331365,3.7798747569876487e-4
2329189,0.0024718763490095457
2329188,0.0019128997201820748
2329190,0.001211249033412156
2329191,0.0016763126569744407
2329193,0.0013448622796524163
2343513,3.0965007630255403e-4
2339549,8.431502247025183e-4
2335298,0.01608749185971224
2329198,0.033283512004503704
2334010,0
2329199,0.018356253294588995
2329200,0.021167248421619777
2339546,0.05065800288541671
2329202,8.969002155959833e-4
2329203,0.0028148743736390695
2343506,0
2343491,6.815250679070385e-4
2335301,0.004634601492906067
2339552,0.008154200246011168
2333076,3.492624460548396e-4
2330191,0.00771862268510371
2339244,2.964499000122624e-4
2339245,0.03664613825968359
2342904,0.03734008774807954
2326766,0.10020485020461604
2326767,0.1061524763080127
2326769,0.0015328742218512674
2342838,0.0017263744035190876
2329228,0.03436997257565644
2332028,0.10606403890834067
2339267,0.04881369206803232
2336916,0.03713833593756105
2342878,0.004112547722584062
2329218,0.012298600011338267
2329217,0.0029860870712860666
2329219,0.0298771396217163
2329220,0.002011999909209299
2329221,0.013057909426540053
2336913,0.004971600210435703
2335160,0.044136772335885845
2335159,0.010534384844959865
2329223,0.010584410876361207
2339261,0.00244215325470279
2339268,0.0021265746609088437
2336917,0.004330351419672582
2333908,0.015173555418316147
2333907,0.012655793217045581
2329231,0.15460109237121697
2326772,6.286247347917921e-4
2336925,0.0019315619612612013
2326774,0.0023939366331534825
2329890,7.620247980038962e-4
2335167,0
2335168,0.0013217244206115823
2329889,0.0022313763226343066
2329888,6.826497277553751e-4
2342827,8.66975233594304e-4
2329892,0.0020620753801548837
2336902,0.002704849572167478
2336903,0.0010874084477039648
2339247,8.337671620179089e-4
2329893,0.0030825599234361265
2339252,0.0013282496084602814
2342832,0.0014485624445534045
2329895,0.045621979730399394
2329896,0.12559313359202964
2336907,0.003050874869087723
2336906,0.003422749812250952
2326778,0.09130423571425533
2337066,0.03195438356201853
2339484,7.01400205028985e-4
2335253,0.020473016087463568
2329759,3.172752592347987e-4
2329760,0.0016098747748280106
2329762,4.102251723861994e-4
2327599,0.0030038999024639508
2327594,0.005057796987101681
2333988,0
2333990,0.0023958500783496763
2331354,0
2331353,0
2331356,6.181628370126053e-4
2339495,6.84050098714663e-4
2331357,0.0012399874777991313
2331358,2.730873882277849e-4
2343436,0.006481847769423631
2339505,0.003772799221973886
2332082,0.002323351519346432
2330844,0.00583072358253615
2339508,0.0030360495170461354
2339507,0.0038080527762847888
2337078,0.009803633997191613
2337079,0.0012866996542803908
2335270,9.315754586218451e-4
2327537,8.424495217161395e-4
2327535,0
2327536,0
2327539,0.0010039497766289925
2335264,0
2335265,0.0030368367628008986
2327541,0.005666736492233528
2332079,0
2332080,0.00757307809652244
2332535,0.005250873209812575
2343431,0
2327546,0.007040060708722926
2337076,9.752251392162985e-4
2327547,0.002256562208380785
2327551,0.0017248511070952263
2333140,0.008933324011887877
2333142,0.003449925569424608
2333994,0
2339503,0.0023796002174235015
2339502,0.002314874032730772
2332533,2.0849593221561896e-5
2335273,0.005876199870569692
2335272,0.0024692998956348427
2333144,0.011999683613907691
2333145,0.04211787398120124
2337071,0.002428300791648552
2337069,0.007361777103269004
2329079,0.02215336259071436
2343433,0.01549120082230059
2335275,0.010554439486255798
2333979,5.890498819912185e-4
2333977,1.781498577505832e-4
2337057,8.593880061245983e-4
2337058,0.005365573331699222
2332068,0.004778326804560881
2335245,4.772250488776749e-4
2339463,3.8205002110326827e-4
2331691,0.005736845371435557
2331692,0.008104246932035482
2339473,0.023093253587166483
2330108,0.025087551401316063
2330110,0.003900048216112695
2339470,0.0026086529847773898
2332071,0.03427267940922034
2339474,0.016516505887712897
2332073,0.0042280390770894245
2333975,9.158383994441473e-4
2333983,0.0013288505934512113
2333982,6.105377442698233e-4
2333984,6.291748019700772e-4
2337053,0.0039479751017673995
2335249,0.0026368859710542637
2327569,0.005227724383256301
2339476,0.0015058877895629125
2327570,0.006269176904880751
2339490,0.001989598941737793
2327571,1.4650048632499737e-5
2335230,8.530871000054763e-4
2327577,0.0016872376804525284
2335260,4.5742524734906334e-4
2327578,0.002498549802413156
2333971,0
2333972,0
2333973,0.002960101444177727
2330838,0.009571237303744656
2333986,0.0011256374641274373
2333987,0.004197813077985922
2327583,0.04448343221133737
2333136,0.019481671252183072
2327586,0.0064693489287544915
2332531,0
2327588,0.003925088838756122
2335251,0.03614080409520293
2335252,0.014202441068665913
2335241,0.00310863996968821
2327593,0.009792123406125766
2335231,2.967750727500841e-4
2327597,0.001260925815150723
2328884,0.02588072626917897
2332524,0.0017465744260177158
2331688,0.00202965151311836
2335233,0.001807050610177192
2330834,0.009284098088736427
2333969,0.0015597500583890412
2330832,0.0032002513468993026
2330421,0.0034584762928051723
2335234,0.004357886012012982
2328890,6.200502193316641e-4
2331342,0.00610968503253887
2333137,0
2335240,0.005287464559463362
2331350,2.3925006145525713e-4
2335237,5.265002634511801e-4
2331351,4.014499026094805e-4
2333966,3.21624747628086e-4
2326780,0.04664877796692862
2330813,0.030522109762888324
2330814,0.009967827831577573
2330815,0.027874886447445346
2333896,0.07021266097509662
2333897,0.07435630981615851
2339229,0.00215069894216971
2332008,0.12171080753759297
2332007,0.02600270589359238
2332011,7.458506491528593e-4
2327332,0.003662250262985728
2336880,0
2332486,0
2332485,0.006533864146197719
2332487,0
2331317,0.001598840583723568
2335122,0.004108163481310798
2336877,0.001845701409361918
2339205,0.02433839522716289
2339204,6.736251706065519e-4
2331320,0
2331321,0.0016976503538616602
2331322,9.171626165795718e-4
2331323,8.637998430530146e-4
2332477,0
2336873,0
2331642,0
2331644,0
2331645,0
2332481,0.002158075196982073
2332480,7.144746454543529e-4
2336875,0
2332478,4.343500252721836e-4
2327397,1.0006252609678763e-4
2336863,0
2336862,0
2335128,0
2332472,0
2332470,1.9530006294019584e-4
2332471,0
2332474,0
2327382,3.762998842458051e-4
2335129,0
2333888,0
2327387,0
2327388,0
2331049,0
2331050,0
2331051,0
2331052,0
2339213,0
2333070,0
2331054,0
2339212,0
2331055,0
2336868,0
2328683,0
2328677,0.013916384009984392
2328679,0
2333884,0
2333883,0
2339210,0
2328684,0
2335118,0
2335119,0
2331653,0
2331654,0
2331655,0.0018198502087840192
2333073,0
2336870,0
2333074,0
2342793,3.815375771105228e-4
2342779,0.001136625076283718
2332016,0.001329849974157284
2332017,0.0012169502962535127
2332018,7.145497392015786e-4
2342747,3.9891235367496986e-4
2327407,7.993003333104426e-4
2331649,0
2331651,0.005312287260965063
2335108,9.127000431914984e-4
2342732,5.162623909571815e-4
2335109,0.001248250112721764
2335114,0.0011270256034425995
2335115,0
2335116,0
2331315,1.889124309781284e-4
2339193,0
2331312,0
2331314,0
2331316,3.921372467191607e-4
2333065,4.708872488543376e-4
2327275,6.489499762279596e-4
2333871,3.423998611027584e-4
2335104,1.2883748949540607e-4
2335105,0
2335106,0
2327280,0
2333873,0
2333874,0
2333875,0
2327283,1.1488760497395049e-4
2342730,3.1086249277179117e-4
2342707,3.538498002869129e-4
2333063,3.728502180829919e-4
2335101,3.227999003441791e-4
2335100,3.088626708199566e-4
2342728,8.504002062130131e-4
2335097,0.048800637193713754
2335098,0.021944064100020953
2336840,0.00468050358261967
2327604,0.0019439482314058975
2333863,0.0018141005148951607
2330286,2.638001015863566e-4
2330287,0.0012815760808484007
2336843,0.0010624762054020217
2335095,7.868998560383724e-4
2342655,0.0010439997817974012
2329341,0.0014703372393558513
2339182,0.0016035749363451904
2336847,5.297996625155464e-4
2329345,0.0017096252221011899
2329346,6.882749411759747e-4
2342687,0.0024891756844981506
2332466,0
2330804,0.006344251999851156
2330806,1.547374144646049e-4
2330807,0
2339165,0
2330809,5.040127037669308e-4
2333059,3.964374861077668e-4
2333060,9.380750983076653e-4
2336849,9.069749193389192e-4
2339186,7.821750979928391e-4
2331634,4.915001093300081e-4
2335094,0.008179874114139445
2339188,0.01166064226119496
2333056,0.0227240752356564
2327295,0.012911733952164998
2327299,0.027893781974716102
2327300,0.0386665436082758
2342726,0.0371728572009647
2339169,0.022131895934376013
2333878,0
2339159,0
2335079,0
2342653,6.856247544304174e-4
2327310,0.004296864412637505
2327311,0
2327312,0
2333043,0.001031625032437169
2327313,0
2327314,0
2332460,2.3814985398287695e-4
2332462,0
2339155,0
2327317,0
2327318,3.213625971304082e-4
2327319,3.1116240501485203e-4
2333855,0.001220887070158196
2333854,6.68525242356332e-4
2333856,4.948623316236146e-4
2342619,1.467373504165787e-4
2333857,4.1413770053594037e-4
2336822,0.001325624954883662
2336823,2.788122773332384e-4
2327321,0.014332991965522611
2331308,0.00402853659283628
2327322,0.003678997590415407
2336828,2.9902492719300635e-4
2336829,9.932750061607263e-4
2327323,0.003668774879784947
2336832,7.957246863998955e-4
2342651,0.0014817751515699203
2327325,6.147875070934651e-4
2327326,4.8175009795684427e-4
2339150,0.003770650101241571
2327329,0.1708892650304441
2335089,0.0024787007783843833
2339157,8.240992726772099e-4
2333859,8.335002004385858e-4
2339149,0.002486049728194225
2327331,0.0013398991076569223
2333050,0.0029780747520223457
2333047,2.188374140954832e-4
2333048,0.002332424880326954
2333049,0.0016056247145418458
2335076,0.0012385996384579245
2335086,7.738877958051951e-4
2335087,0.002278349916439743
2336886,0.010787002211430027
2326795,0.06435256531151229
2339239,0.14443069921214535
2326797,0.04799683198323942
2339224,0.04919687873943251
2330405,0.0012662486070070943
2330406,0.022424313733545528
2330407,0.00651475226046739
2330409,0.006460124125567911
2330410,0.03748733594662045
2336890,0.0021748120369882353
2330411,0.06409427690313145
2339233,0.03128811657430584
2330412,0.04048308506650026
2331057,9.077497950686003e-4
2331058,8.563003138535962e-4
2331059,0.002301001116420498
2339231,0.0010591248682583691
2336888,7.410007120568206e-4
2331061,0.003199373612004568
2331062,0.028272997579228777
