2327467,3.6444985191702486e-4
2332518,1.9391247822471932e-4
2336993,2.2994967727950677e-4
2327470,0.004936800688924863
2327471,2.536126745693286e-4
2327472,0.0215875934919632
2328877,8.346237739288518e-5
2336949,0.001274175757829154
2335175,0.008690421522902466
2333913,0.00639809604720535
2339318,8.965005648446397e-5
2333917,2.7433738381521614e-4
2339317,4.218250184677003e-4
2333919,1.0448750198526944e-4
2328883,0.06406601250625438
2329698,0.0014689997813443951
2329898,0.003256486671675105
2333090,0.08556249270903929
2333092,0.04532344008688055
2328017,0.09887719818047301
2328014,0.02308938941194557
2328015,0.030824888904927652
2328016,0.09019404864367943
2328018,0.002351250687323425
2328019,0.00443387449255184
2328020,0.00273268731791993
2328021,0.0012664505069201627
2328022,0.0014281623011732558
2339298,9.418744688339758e-4
2328023,0.00666849811794748
2332036,0.006840997948531553
2328024,0.007454766210328891
2339296,0.0011455127766587935
2336939,3.281622025067656e-4
2328026,0.00973325471913798
2332496,0.00344050653041128
2332498,0.009074504522175342
2328028,0.0015774248940923332
2332031,0.0012971247816470763
2332032,0.002320312821597644
2336938,0.0010022628159955568
2339294,0.0022641872833294094
2336936,4.2506258132734296e-4
2328030,0.0017270001953489
2328031,9.936244952655864e-4
2328032,0.002007749032878038
2336935,5.866890645834107e-4
2333085,0.0012578242735929513
2335169,0.002510936115745019
2333087,0.0014560009334908654
2336931,0.0021434362083709974
2329991,0.0029584365495073602
2336929,0
2336928,0
2333083,0
2331063,0
2339288,0
2328041,0.032677097523535426
2332502,0.0047270974059964825
2328042,0.03145104285213346
2331659,0.04366193865930147
2328045,0.024599724902688122
2339284,0.02087931712166309
2333920,1.427123308947094e-4
2331663,9.028751409750607e-5
2339320,8.860009288725027e-5
2328049,4.609874737299208e-4
2328050,0.00759797462346788
2332041,0.001386224557858962
2327474,0.01995279440285466
2336961,0.01506958089874849
2332509,0.026021084057003756
2327482,0.037610636481429136
2339350,2.7060023916489684e-4
2333100,6.907995675485955e-4
2339352,3.3505021303500423e-4
2333929,6.277002191465575e-4
2327488,0.08609648414472192
2330101,0.001847250272828796
2336957,0.003684422782805125
2336956,0.011970176528174385
2331066,0.04499986224143619
2331324,1.9845006998607902e-4
2331667,9.560242573984622e-4
2336954,4.7379972052639973e-4
2331083,0.08137868200434374
2327494,0.033010596141996196
2327495,0.03906418392796173
2332507,0.005824800224863041
2330817,0.059301631466870106
2330818,0.03277749379840961
2330819,0.04424209471943016
2330822,0.022568712908461696
2339240,0.04060505448346687
2328989,0.006445680497692998
2335164,0.0022025120093295135
2339277,2.9448733879410043e-4
2339279,7.048875974741567e-4
2335162,0.0012302486239468317
2333080,0.004541499089524682
2336918,0.0011232493575776966
2329695,8.573753253374276e-4
2330194,0.006748224478051161
2333078,8.80999165239755e-5
2330197,2.6693738538497434e-4
2330198,6.749376844488214e-4
2336911,2.691249945777971e-4
2330200,3.8455000853555355e-4
2330201,0.013904886936646559
2330202,0.05956210563086613
2330203,0.04269870137741858
2329693,0.0601459922264102
2329685,0
2329686,0
2329687,0.0033445114042311075
2335152,0
2329688,0.019253061579915
2329690,0.0015336501965063935
2339257,3.390998304344889e-4
2329692,0.003370000217373506
2339260,0.0100881393321243
2339259,0.005020048833972142
2329694,5.630002907818488e-4
2329696,0.0014140004430340516
2339256,0.0015166748659347581
2329697,0.0011243503610917573
2339254,6.498752085825895e-4
2339523,0.03491161075121521
2331085,0.0018586247306276035
2333149,9.620501627031178e-4
2333150,0.001334849880780255
2335280,3.5839942295894307e-4
2339555,3.117374643745019e-4
2333152,0.009743938468831474
2333153,0.0030692749407783522
2333154,5.008501174695606e-4
2333155,3.4497489465893294e-4
2326757,1.5353746849588724e-4
2339518,1.0245003453726802e-4
2331360,0
2331361,3.6242510895976676e-4
2330432,0.0010471500312930363
2330434,0.0062220746079098155
2330435,0.002468398945534391
2330436,3.26300172633668e-4
2334007,0.020812357580417676
2334006,0.001160650128055148
2334009,9.925375242992838e-4
2330437,4.766251034568169e-4
2330438,0.001221499568025151
2337097,7.680499300978921e-4
2337096,3.644124134172515e-4
2337098,9.471501892015009e-4
2332546,2.747870984336312e-4
2332541,0.00077231341166711365
2332542,0.0014481992271649462
2332543,0.005213099445610861
2332545,0.007025250991638444
2330855,3.611998618791758e-4
2334000,5.44349938247664e-4
2334001,0.0036282995283395732
2334002,0.004390099891090602
2330846,0.001568625262620511
2330847,7.622751657425527e-4
2330848,0
2330849,0
2330425,0.007430100502312179
2330424,0.002930401288450987
2330427,0.0030539982908414838
2332538,0.004057462451037298
2339540,0.0031329383772102848
2332539,0.0015948503284634395
2331696,0.0023099003876509124
2339537,3.606503543832675e-4
2337094,6.530506400085154e-4
2331700,4.4632514247581816e-4
2331701,0.003419724850107589
2332088,0
2332090,0.0014389496816298718
2332092,0
2330440,0.0030795511474575976
2330442,0.004165641970485071
2330443,0.01163643334859782
2328486,0
2328490,0
2337129,0
2328493,0
2337130,7.921880997696128e-4
2339594,0
2328495,0.0029708123727555315
2335329,0
2335328,0
2335330,0.0020654621088388365
2337127,0
2337126,0
2339592,0.001637249629060472
2339591,0
2332098,8.157746359787822e-4
2335332,0
2334026,0.0010738746866268928
2328499,0.0013205625272395692
2328500,0.0011998129614634906
2339599,0.0012284245638079882
2335283,0.0016261128507284578
2335284,0
2335285,0
2333166,0
2339534,0
2330852,0
2339557,0
2335296,0
2339588,0
2332101,0
2337124,9.261750932690185e-4
2330662,0.004123249702092066
2330663,0.001957999496926578
2330664,0
2337120,0.002508248766510884
2337119,0.0018326987447071712
2337121,0.0036839382523576134
2339587,0.0017458008388962073
2339575,0.005817499687028094
2339574,0
2326724,0.001000700543707595
2335322,0
2339601,0
2339581,0
2326722,0.0038145034466506174
2326705,0
2326702,0
2339614,0.003645512311032573
2326694,6.117620351744893e-4
2334035,4.907374742238335e-4
2326691,0.0010193713812191407
2326682,0
2339612,9.971750338101657e-4
2326679,9.941501266367031e-4
2326676,0.01003546210223438
2326680,0.003148587418333947
2326681,0.004728162543432132
2326683,0
2326684,0.004019812002077745
2329099,0
2329100,0
2329102,1.0380600129902815e-4
2339610,2.642000988272624e-4
2329104,7.020751382654575e-4
2329106,7.668875415022316e-4
2329107,5.010876051606843e-4
2335337,2.75325306919808e-4
2329110,1.0299055326565755e-4
2339609,0
2339608,0
2329113,0
2329114,0
2329115,0
2329116,0.0022669939391707587
2329117,0
2329118,0
2329119,0
2326686,0.0013580627101863732
2326687,0
2326689,4.3696572598916287e-4
2339606,1.9968759808191167e-4
2326690,9.187494667882991e-5
2326695,6.060126153148534e-4
2326696,0.0010450502109734428
2326697,0.0014207500577338513
2326698,0.00437143735831445
2339616,4.103499610102382e-4
2334033,6.622125256448763e-4
2343637,2.5527512005118835e-4
2326700,6.011001874356223e-4
2339604,0.04624995004961848
2330112,0.0273094116649865
2330114,0.0021295372642038605
2330117,0
2330118,0
2330209,0.0021811371215269713
2330210,0
2326704,0
2326706,0
2326707,0
2326708,0
2337113,4.7168726695902545e-4
2337111,3.9536288076325206e-4
2337115,0
2326714,0
2332561,0
2332563,0
2326715,0
2334028,7.957876190230151e-4
2334029,0.0014930497697816787
2334030,0.004699486870025429
2326718,0
2332557,0
2332559,0
2332552,0.004670749695752777
2326723,5.731997335314976e-4
2339583,0
2326727,0.0013256994946007827
2335316,0.007355923234493296
2326729,0.001948273679545036
2337117,0
2333172,0
2335323,0
2334025,0
2337133,0
2334013,0
2339560,0
2328789,0
2335308,0
2335309,0
2335310,0
2328785,0
2328777,0
2328778,0
2328780,0
2328781,0
2328782,0
2328783,0
2328784,0
2329399,0
2329391,0
2329395,0
2329398,0
2328787,0
2328792,0
2335305,0
2328793,0
2328794,0
2328795,0.001244251641377458
2337105,0
2335313,0
2335312,0
2335314,0.0020000250297569186
2339586,0.006154401730527387
2339569,0
2343626,0.00300860118297369
2339567,0
2335334,0
2335335,0
2335336,0
2333168,0
2339565,0
2333170,0.003777400811585435
2339563,0.003566898420877838
2339564,0.0017543989176747078
2331703,0
2331706,0.004643799664698741
2334019,0.0024240000317774187
2333162,0
2333163,0
2332086,0
2335277,0
2326745,0
2334004,7.593745278172557e-4
2335289,4.3527485600673065e-4
2328817,0
2335290,0
2328810,0
2333157,0
2333159,0
2328812,0
2332549,0
2339531,0.00351139899529658
2335293,0.0035368998256632713
2335294,0.0029940012143656867
2332095,0
2332094,0
2326749,0
2326759,2.541377092061734e-4
2331365,3.7798747569876487e-4
2329189,0.0024718763490095457
2329188,0.0019128997201820748
2329190,0.001211249033412156
2329191,0.0016763126569744407
2329193,0.0013448622796524163
2343513,3.0965007630255403e-4
2339549,8.431502247025183e-4
2335298,0.015819366204633038
2329198,0.03272878516843966
2334010,0
2329199,0.018050314837411773
2329200,0.020814459907489483
2339546,0.04981370034732676
2329202,8.969002155959833e-4
2329203,0.0028148743736390695
2343506,0
2343491,6.815250679070385e-4
2335301,0.004634601492906067
2339552,0.008154200246011168
2333076,3.492624460548396e-4
2330191,0.007432748239228923
2339244,2.964499000122624e-4
2339245,0.03522298639071187
2342904,0.03588998636796468
2326766,0.09631339733615324
2326767,0.1052213157565605
2326769,0.0015328742218512674
2342838,0.0017263744035190876
2329228,0.03309701271407908
2332028,0.10364356044593137
2339267,0.047382641229825016
2336916,0.03593058437519737
2342878,0.004112547722584062
2329218,0.012298600011338267
2329217,0.0029860870712860666
2329219,0.0298771396217163
2329220,0.002011999909209299
2329221,0.013057909426540053
2336913,0.004971600210435703
2335160,0.043005058603187644
2335159,0.010264272026019644
2329223,0.010584410876361207
2339261,0.0023517032823551537
2339268,0.0021265746609088437
2336917,0.00421006380244105
2333908,0.014752067495209471
2333907,0.012304243178095508
2329231,0.15324494465394864
2326772,6.286247347917921e-4
2336925,0.0019315619612612013
2326774,0.0023939366331534825
2329890,7.620247980038962e-4
2335167,0
2335168,0.0013217244206115823
2329889,0.0022313763226343066
2329888,6.826497277553751e-4
2342827,8.66975233594304e-4
2329892,0.0020620753801548837
2336902,0.002704849572167478
2336903,0.0010874084477039648
2339247,8.337671620179089e-4
2329893,0.0030825599234361265
2339252,0.0013282496084602814
2342832,0.0014485624445534045
2329895,0.043579204755217676
2329896,0.11996956109753092
2336907,0.003050874869087723
2336906,0.003422749812250952
2326778,0.0879961106513895
2337066,0.03032958456883253
2339484,7.01400205028985e-4
2335253,0.019432015379005824
2329759,3.172752592347987e-4
2329760,0.0016098747748280106
2329762,4.102251723861994e-4
2327599,0.0030038999024639508
2327594,0.005057796987101681
2333988,0
2333990,0.0023958500783496763
2331354,0
2331353,0
2331356,6.181628370126053e-4
2339495,6.84050098714663e-4
2331357,0.0012399874777991313
2331358,2.730873882277849e-4
2343436,0.006481847769423631
2339505,0.003772799221973886
2332082,0.002323351519346432
2330844,0.00583072358253615
2339508,0.0030360495170461354
2339507,0.0038080527762847888
2337078,0.009803633997191613
2337079,0.0012866996542803908
2335270,9.315754586218451e-4
2327537,8.424495217161395e-4
2327535,0
2327536,0
2327539,0.0010039497766289925
2335264,0
2335265,0.0030368367628008986
2327541,0.005666736492233528
2332079,0
2332080,0.00757307809652244
2332535,0.005250873209812575
2343431,0
2327546,0.007040060708722926
2337076,9.752251392162985e-4
2327547,0.002256562208380785
2327551,0.0017248511070952263
2333140,0.008933324011887877
2333142,0.003449925569424608
2333994,0
2339503,0.0023796002174235015
2339502,0.002314874032730772
2332533,2.0849593221561896e-5
2335273,0.005876199870569692
2335272,0.0024692998956348427
2333144,0.011999683613907691
2333145,0.04211787398120124
2337071,0.002428300791648552
2337069,0.007361777103269004
2329079,0.02215336259071436
2343433,0.01549120082230059
2335275,0.010554439486255798
2333979,5.890498819912185e-4
2333977,1.781498577505832e-4
2337057,8.593880061245983e-4
2337058,0.005365573331699222
2332068,0.004778326804560881
2335245,4.772250488776749e-4
2339463,3.8205002110326827e-4
2331691,0.005531957900444139
2331692,0.007814809349063083
2339473,0.02249342843778432
2330108,0.024435926275816654
2330110,0.003900048216112695
2339470,0.0026086529847773898
2332071,0.03338247937877565
2339474,0.016087505462373336
2332073,0.0042280390770894245
2333975,9.158383994441473e-4
2333983,0.0013288505934512113
2333982,6.105377442698233e-4
2333984,6.291748019700772e-4
2337053,0.0039479751017673995
2335249,0.0026368859710542637
2327569,0.005227724383256301
2339476,0.0015058877895629125
2327570,0.006269176904880751
2339490,0.001989598941737793
2327571,1.4650048632499737e-5
2335230,8.530871000054763e-4
2327577,0.0016872376804525284
2335260,4.5742524734906334e-4
2327578,0.002498549802413156
2333971,0
2333972,0
2333973,0.002960101444177727
2330838,0.009571237303744656
2333986,0.0011256374641274373
2333987,0.004197813077985922
2327583,0.04334282975114822
2333136,0.01884812054781555
2327586,0.0064693489287544915
2332531,0
2327588,0.003925088838756122
2335251,0.03501140322765574
2335252,0.01362666651528809
2335241,0.00310863996968821
2327593,0.009792123406125766
2335231,2.967750727500841e-4
2327597,0.001260925815150723
2328884,0.02503907607679395
2332524,0.0017465744260177158
2331688,0.00202965151311836
2335233,0.001807050610177192
2330834,0.009284098088736427
2333969,0.0015597500583890412
2330832,0.0032002513468993026
2330421,0.0034584762928051723
2335234,0.004357886012012982
2328890,6.200502193316641e-4
2331342,0.00610968503253887
2333137,0
2335240,0.005287464559463362
2331350,2.3925006145525713e-4
2335237,5.265002634511801e-4
2331351,4.014499026094805e-4
2333966,3.21624747628086e-4
2326780,0.04452837926764027
2330813,0.030522109762888324
2330814,0.009967827831577573
2330815,0.027874886447445346
2333896,0.0676687235368694
2333897,0.07184993409722697
2339229,0.00215069894216971
2332008,0.11629453170596508
2332007,0.024838405764568243
2332011,7.458506491528593e-4
2327332,0.003662250262985728
2336880,0
2332486,0
2332485,0.006533864146197719
2332487,0
2331317,0.0014758527694189868
2335122,0.0037921507077323217
2336877,0.001845701409361918
2339205,0.02433839522716289
2339204,6.736251706065519e-4
2331320,0
2331321,0.0016976503538616602
2331322,9.171626165795718e-4
2331323,8.637998430530146e-4
2332477,0
2336873,0
2331642,0
2331644,0
2331645,0
2332481,0.002158075196982073
2332480,7.144746454543529e-4
2336875,0
2332478,4.343500252721836e-4
2327397,1.0006252609678763e-4
2336863,0
2336862,0
2335128,0
2332472,0
2332470,1.9530006294019584e-4
2332471,0
2332474,0
2327382,3.762998842458051e-4
2335129,0
2333888,0
2327387,0
2327388,0
2331049,0
2331050,0
2331051,0
2331052,0
2339213,0
2333070,0
2331054,0
2339212,0
2331055,0
2336868,0
2328683,0
2328677,0.013916384009984392
2328679,0
2333884,0
2333883,0
2339210,0
2328684,0
2335118,0
2335119,0
2331653,0
2331654,0
2331655,0.0018198502087840192
2333073,0
2336870,0
2333074,0
2342793,3.815375771105228e-4
2342779,0.001136625076283718
2332016,0.001329849974157284
2332017,0.0012169502962535127
2332018,7.145497392015786e-4
2342747,3.9891235367496986e-4
2327407,7.993003333104426e-4
2331649,0
2331651,0.004903649523197252
2335108,9.127000431914984e-4
2342732,5.162623909571815e-4
2335109,0.001248250112721764
2335114,0.0011270256034425995
2335115,0
2335116,0
2331315,1.889124309781284e-4
2339193,0
2331312,0
2331314,0
2331316,3.921372467191607e-4
2333065,4.708872488543376e-4
2327275,6.489499762279596e-4
2333871,3.423998611027584e-4
2335104,1.2883748949540607e-4
2335105,0
2335106,0
2327280,0
2333873,0
2333874,0
2333875,0
2327283,1.1488760497395049e-4
2342730,3.1086249277179117e-4
2342707,3.538498002869129e-4
2333063,3.728502180829919e-4
2335101,3.227999003441791e-4
2335100,3.088626708199566e-4
2342728,8.504002062130131e-4
2335097,0.048149963121910166
2335098,0.02165147706917541
2336840,0.00468050358261967
2327604,0.0019439482314058975
2333863,0.0018141005148951607
2330286,2.638001015863566e-4
2330287,0.0012815760808484007
2336843,0.0010624762054020217
2335095,7.868998560383724e-4
2342655,0.0010439997817974012
2329341,0.0014703372393558513
2339182,0.0016035749363451904
2336847,5.297996625155464e-4
2329345,0.0017096252221011899
2329346,6.882749411759747e-4
2342687,0.0024891756844981506
2332466,0
2330804,0.006344251999851156
2330806,1.547374144646049e-4
2330807,0
2339165,0
2330809,5.040127037669308e-4
2333059,3.964374861077668e-4
2333060,9.380750983076653e-4
2336849,9.069749193389192e-4
2339186,7.821750979928391e-4
2331634,4.915001093300081e-4
2335094,0.008179874114139445
2339188,0.011505167291681365
2333056,0.022103074506285365
2327295,0.012746409431130631
2327299,0.02753616998308354
2327300,0.03817081951887707
2342726,0.036696282905289784
2339169,0.021517120649703247
2333878,0
2339159,0
2335079,0
2342653,6.856247544304174e-4
2327310,0.004296864412637505
2327311,0
2327312,0
2333043,0.001031625032437169
2327313,0
2327314,0
2332460,2.3814985398287695e-4
2332462,0
2339155,0
2327317,0
2327318,3.213625971304082e-4
2327319,3.1116240501485203e-4
2333855,0.001220887070158196
2333854,6.68525242356332e-4
2333856,4.948623316236146e-4
2342619,1.467373504165787e-4
2333857,4.1413770053594037e-4
2336822,0.001325624954883662
2336823,2.788122773332384e-4
2327321,0.014332991965522611
2331308,0.00402853659283628
2327322,0.003678997590415407
2336828,2.9902492719300635e-4
2336829,9.932750061607263e-4
2327323,0.003668774879784947
2336832,7.957246863998955e-4
2342651,0.0014817751515699203
2327325,6.147875070934651e-4
2327326,4.8175009795684427e-4
2339150,0.003770650101241571
2327329,0.16572186135218142
2335089,0.0024787007783843833
2339157,8.240992726772099e-4
2333859,8.335002004385858e-4
2339149,0.002486049728194225
2327331,0.0013398991076569223
2333050,0.0029780747520223457
2333047,2.188374140954832e-4
2333048,0.002332424880326954
2333049,0.0016056247145418458
2335076,0.0012385996384579245
2335086,7.738877958051951e-4
2335087,0.002278349916439743
2336886,0.010787002211430027
2326795,0.06356777926665885
2339239,0.14266935222245763
2326797,0.04799683198323942
2339224,0.04919687873943251
2330405,0.0012662486070070943
2330406,0.022424313733545528
2330407,0.00651475226046739
2330409,0.006460124125567911
2330410,0.03703017409196509
2336890,0.0021748120369882353
2330411,0.06331264071155059
2339233,0.030906554827102722
2330412,0.04020126057587035
2331057,9.077497950686003e-4
2331058,8.563003138535962e-4
2331059,0.002301001116420498
2339231,0.0010591248682583691
2336888,7.410007120568206e-4
2331061,0.003199373612004568
2331062,0.028024797765107138
2339236,9.643121035467532e-4
2339237,0.0078032477917924165
2336896,0.0033065517087316853
2336897,0.021577399743539522
2342812,0.004634173959624275
2333900,0.013322395473249125
2326801,0.030504768363768874
2335147,0.0390434939574357
2333893,0.033886403909553144
2333892,0.01983928068078373
2335138,0.007848900102175564
2332492,0.021381731764562796
2332491,0.015134932412224508
2332023,0.02045724434013237
2332024,0.012546999977780852
2336893,0.002061753690424002
2332025,0.009117997356623535
2326806,0.057744394016774864
2335145,0.026361555256747594
2339221,0.03639699827908955
2336883,0.044536306055644945
2336882,0.0011963995100209505
2333890,6.250000114642196e-4
2328077,0.019432923341764604
2328171,0.05368070244200065
2333022,0.058050417242355205
2336739,0.021284329365715362
2331036,0.01094365582436574
2332002,0.01404087307037543
2336740,0.009466245158417364
2335015,0.014114618055303724
2331292,9.285364266062697e-4
2333014,7.583641949570533e-4
2332004,0.018450985373227455
2336746,0.012190765028530635
2333811,0.0024146518844368786
2335022,0.008210995948199613
2333816,0.011458647144985283
2333810,0.0041142504237971144
2328160,0.07960295240792577
2335012,0.004969299997810568
2335013,0.012348355033625727
2342408,0.005395952432640467
2332451,0.010715301575444399
2329284,0.006878025699823422
2339042,0.001666872830054357
2329290,0.008853250436816614
2333807,0.016110007247450438
2333015,0.018741586592290516
2328161,0.023260766717185306
2335024,0.019083848730353146
2335025,0.09082764628070893
2335026,0.06596404112124707
2333806,0.05568216661594194
2331999,0.0554553276577307
2335030,0.014709605633413437
2335031,0.07053657796252584
2336737,0.04436946419246158
2331295,0.039828417779727815
2331296,0.08133140023941282
2339057,0.022891553699105845
2328167,0.054142291985173584
2339060,0.08436609788489846
2331032,0.06497496407021662
2331031,0.009934119937723666
2331034,0.14154901947063195
2342379,0.043425012257427884
2336752,0.07255123330884969
2336754,0.024391120621909155
2339061,0.014996720537998812
2342374,0.026928718089300915
2342462,0.0652251107831122
2342370,0.03562879970952523
2330629,0.005584921374458339
2330632,0.08029366999659057
2342362,0.02479050918113847
2328066,0.0564165234405386
2329605,0.0025751249186754645
2329610,0.004071500767522933
2336723,0.04820935800578552
2336722,0.04275541339538947
2335001,0.0015873748230791035
2334998,0.004416858035195631
2336720,0.001169874435038192
2333799,0.0032197480745202907
2336718,0.008007184955097979
2336732,0.012483004033578694
2336733,0.009869841837453468
2328059,0.007538864491306612
2339029,0.0016357248375473347
2329602,0.0075306380449692185
2339027,0.01755101929130426
2339031,0.03508497783482155
2329972,0.001704149605857433
2339024,8.274867599796938e-4
2336714,2.164374014081309e-4
2339032,0.018619508831892263
2339022,0.02701650074801639
2342355,0.019927551143084123
2328065,0.04910409765104037
2328067,0.04298400995857817
2342316,0.0023222299861701645
2336728,0.042082486086078306
2339019,0.01728543168310135
2328069,0.07864274403595282
2328070,0.05890155263599907
2329077,0.0016628501097434147
2336702,0.004686415032086338
2330797,0.01317349758213419
2331619,0.010807506350180086
2336707,0.01061250349856814
2334993,0.004717000554953579
2329069,0.08446716536047293
2331612,2.3491244619019115e-4
2331615,0.006239885395441663
2331616,0.007471747415784475
2329068,0.009846376035683205
2329059,0.002499962294472054
2329061,0.002717013508714895
2342287,6.935748944816284e-4
2331289,2.786751839587667e-4
2329067,0.00422743597285329
2330623,0.01569218036808537
2330624,0.04550489913026878
2336700,5.40249438356661e-4
2336697,0.0054080835228161464
2339010,0.001919349148463101
2334996,0.031931003354330106
2334995,0.008785494249632415
2334997,0.032166812072144474
2331023,0.013649923112183089
2342270,0.004944428229095455
2331024,0.012719602637435694
2331025,0.012026825876026735
2331026,0.017718169586738698
2339008,0.0043567495309898676
2339009,0.006574998978091915
2342267,0.0014728760222325788
2333791,0.019529754024391974
2333790,0.007664497531772311
2334987,0.004770006117273483
2339005,0.0120684358779827
2331029,0.027742534340946187
2339004,0.01082946494449319
2329071,0.01782073192066724
2329072,0.0014694992187115018
2330800,0.001238624554654484
2342306,0.026487214118365073
2336690,0.016346133832328354
2339003,0.05165619322902497
2333794,0.030763285005653486
2333795,0.002534062797199425
2333797,0.06385435783637496
2336709,0.036765570728419995
2339017,0.03314673557451538
2339063,0.01456942243598776
2328076,0.004972499935818618
2342066,0.01483256109702084
2331603,0.0026273029093897365
2331604,0.0062810026356757385
2331607,0.005322375541243944
2336623,0.004720503562259639
2330270,0.003212812861703996
2338947,0.0010659992360715288
2330272,0.0016933001502120037
2331989,0.01742812673418584
2331990,0.003658202369450216
2330274,0.0075608519692416404
2330275,0.006095923341785037
2334959,0.007262774610284903
2334960,0.0034402526131287795
2334961,0.0037347742290203107
2327881,0.012424498785921214
2333771,0.0021302743763192966
2332984,0.0011896502073371136
2332985,0.0018308237573597883
2334950,0.0010197999767414083
2336636,6.558496760571727e-4
2332446,1.800498399506794e-4
2327864,3.481001358336244e-4
2338931,0.0025363119244108875
2327863,4.3880006629195813e-4
2327857,6.47862494258122e-4
2342251,3.105520236570954e-4
2329275,0.0015565500716723283
2329272,3.3295008708940225e-4
2329273,4.255252837492731e-4
2329274,8.629999764465797e-4
2329276,3.3897509468928916e-4
2329277,5.71725215054262e-4
2333003,7.616748222544034e-4
2329280,6.6947486933701e-4
2333788,2.705004061720728e-4
2329281,5.450747744805626e-4
2342253,0.0012628497003387903
2342233,4.357997974917081e-4
2327836,0.0013166249877370746
2327830,0.0014081002596800945
2334974,0.006834475450090922
2334975,6.061749736930821e-4
2331992,0.007159353550065715
2336677,0.005813220145006947
2331994,0.014813352998778248
2334982,0.003110799683377029
2331995,0.0019916497684324217
2327810,0.04839252779552156
2338989,9.152501370968578e-4
2336673,0
2336672,0
2336675,0.005359111840820273
2338987,0.0022118247268843602
2336670,0
2327815,0.005550560650947389
2338993,0.007718022800611694
2336687,0.006311817047190619
2327817,0.020981098044407634
2327819,0.030347618316029532
2334978,0.036136798553983725
2334977,0.00699352867767401
2334979,0.0118566067908483
2334980,0.018608625864322558
2327821,0.023376887407007132
2327822,0.0030429258083690494
2327823,0.0011578751157507478
2327824,3.820252346005526e-4
2327825,0.001734949706167106
2331016,0.005702852114287615
2331018,0.001294774744294906
2331019,6.824751902584413e-4
2333783,0.017688117133105728
2333784,8.412250892510125e-4
2339000,4.511746793473554e-4
2334972,3.4375015431956714e-4
2327827,5.632497607757118e-4
2327832,6.183498776408168e-4
2336665,3.825250085867779e-4
2327834,8.972501680775063e-4
2332998,0.01946866757934096
2332997,0.0012651006820471222
2332999,0.01458939923043988
2333000,0.001294299926310685
2333001,0
2329254,0.016486433862926076
2329255,0.012782177499989302
2336663,9.686267653565035e-4
2338982,0.0017239010014631659
2342184,0
2338984,0
2333781,9.109747649886775e-4
2329262,6.696501650846054e-4
2329263,5.917499385513057e-4
2327837,0.0013903246218744845
2342243,7.549753584275018e-4
2333777,0.0010567371266833358
2338979,0.0012582996834561455
2333778,1.6718735377761786e-4
2333779,2.174875547555822e-4
2333006,3.2147508137899344e-4
2327842,5.372251221776724e-4
2336662,7.248624035629188e-4
2336661,4.509751738601856e-4
2327843,5.818999074233814e-4
2327844,0.001398837314041266
2327845,4.2158753747806755e-4
2327847,0.00101488757361483
2327848,8.866874314761319e-4
2330075,0
2338968,0
2330073,0
2330074,0
2330076,0.0011680871074934173
2338969,1.2212524241554204e-4
2330077,3.2019997303214245e-4
2330081,0.002111287378234054
2330082,0.003861334510920206
2338966,0.0020989500408573314
2332991,0
2332992,0
2332994,0
2328250,0.041376924453669583
2338960,0
2338958,0
2328253,0
2338962,0
2336654,0
2328255,0.006316745506625136
2338964,0.0013303004203903362
2334962,0
2336655,1.6256269089381955e-4
2328260,2.985626048326823e-4
2333774,0
2333775,2.653009943338482e-4
2328262,3.112624086368135e-4
2328263,3.914625692346851e-4
2328265,0.0013785378976057434
2334969,1.1025097390695693e-4
2334970,8.25099934613251e-4
2328266,0.002897998818461723
2328267,0.0021456004382852923
2328268,0
2336652,4.490373721566571e-4
2336651,1.6043734425175894e-4
2332989,4.3539834035957194e-4
2332448,0
2334967,0
2334965,0.00626051150371594
2328271,0
2342165,0
2331610,2.962251185602712e-4
2328273,2.20937640168598e-4
2338955,0.0013018668589775385
2342161,3.4676251861561315e-4
2328275,4.4890004778339314e-4
2336650,9.279253263093307e-4
2338972,1.8700025577691407e-4
2328277,0.002295468841974534
2342087,8.291000110532465e-4
2342147,2.1958748672673968e-4
2342159,3.6021243211264173e-4
2338973,9.437500011513231e-5
2338974,1.634875452448465e-4
2328282,6.432018669105173e-4
2328284,3.3960618366154246e-4
2328285,3.664499847393277e-4
2328286,2.781627572241774e-4
2338976,7.621753811193069e-4
2328288,7.904748459032315e-4
2327853,4.671375268252258e-4
2327854,4.034498764332146e-4
2342073,8.792748346638085e-4
2327856,0.0010052727208161728
2327858,7.889253715699496e-4
2338934,0.001055387274083813
2336640,2.6960007843885447e-4
2334952,7.068996913914362e-4
2327860,6.694253987143641e-4
2333764,3.0402992077269305e-4
2333765,2.388001465926936e-4
2334954,9.739786431206694e-4
2333767,3.351999835310562e-4
2336643,1.437249733706973e-4
2334956,5.578018853158029e-4
2338936,3.6969984953421633e-4
2338938,3.3848739707203763e-4
2327866,8.925047774770417e-6
2338928,6.017504804003607e-4
2342068,3.7493753452773055e-4
2342071,5.483623421452925e-4
2327869,0.00145401213384541
2338927,0.002516312852199723
2342037,9.937495325147289e-4
2338940,0.0022099366863945146
2331601,0.0015542862811968037
2336633,0.0023025371519779384
2333759,0.0021143526143462014
2341980,9.41174770022513e-4
2328409,5.391626452553984e-4
2332442,1.0219989104257616e-4
2332443,0.0012233622361788276
2328383,0.00173630024538751
2334928,4.893249173904522e-4
2328385,0.0020570258900399264
2338911,9.8165001244347e-4
2328386,0.0033435489995405966
