2333045,0
2327324,0.012636828399633029
2333870,0
2335093,0.008125194063985595
2330810,3.8047476426298824e-4
2336844,9.65126009354178e-5
2336846,2.3163742364785693e-4
2326796,0.06269518225716991
2329691,0.001352725014831889
2329225,0.19102468573663778
2333904,0.015237287889742386
2329899,0.009685373795408268
2336944,0.0011337640029601976
2328191,7.918136707539783e-4
2328698,0.0013909248453617363
2328697,6.293509458503671e-4
2335202,4.4000025638580485e-4
2335203,1.7490001958363912e-4
2337006,0.022519120751853874
2337008,0.0198277894317489
2332059,3.834497710677313e-4
2333960,1.4167513142186792e-4
2328622,0.005246732734892314
2327421,0.00416873798169888
2333133,2.6221244812554785e-4
2329754,1.939499125992896e-4
2333993,0
2332089,0.0016789996250889897
2328819,0
2328818,0
2339536,0
2331699,0.0017617366397420081
2329196,0.030819382436693795
2337114,0
2330659,0
2328488,0
2327732,0.13593836128515838
2337516,0.28582682776464696
2337514,0.10330789097228875
2330888,0.19463514287549138
2330890,0.22318982478860627
2334197,0.053661248218217265
2330891,0.28318385290139614
2337512,0.1260328187300405
2328545,0.17721905869962443
2328546,0.28829484571914954
2337597,0.05266250793381336
2337598,0.15415893731751068
2328551,0.23519986969545587
2335597,0.06980491970358149
2334196,0.294219938283178
2337592,0.22116148993484822
2332160,0.15102031085851964
2335592,0.2093501352153578
2328557,0.14074307659468857
2328558,0.16532351977801504
2335590,0.041213565733837484
2330885,0.07307729304145787
2331751,0.04282324064167081
2330467,0.06859328988326331
2334201,0.06350120624391281
2330470,0.11677318171129444
2335603,0.14960947372350866
2331749,0.06403812343663048
2335640,0.1072501428319981
2335641,0.36464343236084257
2328563,0.02960405221736901
2337522,0.050985100131070576
2327025,0.4175106573851196
2332211,0.38618339716587935
2337780,0.04012099865650057
2329721,0.12123504715028084
2332215,0.036425661457768724
2335755,0.025728890104957707
2337778,0.02997588761471338
2333348,0.131196035293983
2330499,0.3318119765666626
2330500,0.05674498728442778
2330501,0.054194436885957716
2329239,0.35614401330916823
2329243,0.23404913069303465
2331427,0.10992201113322772
2326978,0.10186599870256874
2326976,0.1376045212577761
2332218,0.04492878617990531
2331794,0.10314665929906612
2333354,0.12206003984701558
2331432,0.08660078694681733
2330334,0.038896329107172424
2335756,0.051389908041020387
2337792,0.13940843849927192
2337789,0.016788035563255532
2334305,0.01619801542356694
2334307,0.04653035930857328
2329943,0.07723512380701379
2335916,0.13014325503009064
2331839,0.09168119005365469
2331840,0.17760948496277726
2330739,0.3086132336058005
2335918,0.056959405776403994
2331456,0.09452189986576671
2330047,0.08559457252290349
2328928,0.03475399069862774
2335922,0.07079859777466121
2328934,0.05297189248558467
2334412,0.06676999119977163
2332247,0.045979677372264556
2335924,0.06575139004011146
2329319,0.03541500455989191
2329324,0.08355704851925741
2330535,0.11651743264566036
2330534,0.04734131430855557
2333440,0.048172189352312135
2338036,0.06767360886785317
2330142,0.05591788306506486
2334416,0.07576722578257272
2335928,0.3481183298809573
2330146,0.0942788945408862
2331829,0.12852846490283498
2338051,0.027080428595238803
2331468,0.049070567169888085
2331470,0.07562020569213102
2332252,0.11037843055337461
2329565,0.11661847342968931
2331461,0.35159712060988085
2331462,0.08763493606479854
2335934,0.15600610464283798
2326937,0.19369606925431312
2335936,0.1556708362389162
2331464,0.11124753053069117
2331466,0.2587772703898619
2330936,0.1187271858804665
2330937,0.501860364047606
2338061,0.14973759252110946
2330938,0.38846215897634806
2330939,0.3290838147797944
2333451,0.1849919515423242
2331199,0.38188120553633226
2331200,0.20344429456415544
2334574,0.3209986397910717
2334575,0.1994097111388057
2326920,0.49733380082602896
2329632,0.11414316858374986
2336216,0.1273604891754956
2336156,0.062140119266597696
2336157,0.059576022294275235
2338423,0.11425031270138068
2329958,0.16210437551019494
2329960,0.30055753222749354
2329962,0.25530809453805065
2338500,0.3097263209928715
2338503,0.3643877082383531
2338427,0.28925924414564613
2341341,0.18786910661663947
2334579,0.09898580925965456
2334580,0.2762176894032382
2341262,0.2532297540109513
2336521,0.010473754212094082
2338748,0.004232693181805473
2336523,0.025074898448701022
2333695,0.009656552115584784
2333696,0.023544454082126933
2338751,0.30402940205355244
2338754,0.13576068882328265
2331956,0.3825445866856083
2326879,1.1919922141327055
2326877,0.5996436170148902
2334853,0.008482351036514934
2334854,0.0018233993427243297
2334855,0.3627019447174566
2334856,0.2253387085245985
2334873,0.337887053430274
2326876,0.49851764764733136
2330603,0.2394885438633923
2334857,0.0014364012698791834
2338756,0.0011985022326628165
2333698,0.32377520272179255
2333699,0.5421454782917784
2333700,0.546748455353459
2330602,0.14247182687554774
2326875,0.3753428508251116
2333703,0.8584458127247608
2333702,0.3141482663176582
2333704,0.7541577979781127
2333705,0.1538776215658702
2333707,0.4136406415513198
2333712,0.10574221704817584
2333713,0.12082781898969218
2334862,0.07686146580097676
2334863,0.18757840079021174
2334864,0.07799934702187478
2332412,0.33072385460269244
2332410,0.2964300731742233
2332411,0.08847451505450431
2332413,0.9271452398199275
2336531,0.5413663164140459
2332414,0.12035339876102978
2329376,0.31161817915874607
2336528,0.31978352018946365
2336529,0.24681584317307065
2329378,0.3030670176329632
2336525,0.12845897470077738
2338765,0.23991536927498114
2338763,0.4457711857288881
2338768,0.27181956299910504
2334860,0.12021244381813397
2338760,0.04348767731972226
2333711,0.028558415304455763
2329383,0.12030602106479044
2341773,0.12717263528736836
2336542,0.41484547393507354
2332427,0.2176494415188602
2332428,0.5138817734755602
2332416,0.4402850953765404
2332417,0.3643614129592436
2326864,0.34475553392270214
2335068,0.0029103241070044875
2335069,0.010269874357237205
2331298,0.007458162032786973
2331299,0.004041188355757667
2339139,0.0015171879104187876
2331301,0.0035253749831481995
2339067,0.14916215180018694
2333040,0.23256932005674935
2333038,0.13033477160224125
2333039,0.013416380042920206
2333041,0.3296146058508214
2326859,0.26835702105076825
2333024,0.03242537419149639
2328998,0.25186113861234605
2328999,0.1651809015722434
2329000,0.242338691239596
2339079,0.25522600340073737
2333830,0.23688629403000125
2339077,0.14128396648225214
2336763,0.11473348339670994
2336761,0.1210823137916113
2329004,0.26162426393096117
2335037,0.39529594189318534
2335036,0.07618242488437775
2335038,0.5912249892860487
2329005,0.20362309000121737
2339075,0.39905950702929344
2329006,0.19402033629620397
2342611,0.21193554230444353
2339081,0.1226517323864222
2329009,0.9265256122626857
2335035,0.3423493894088476
2339145,0.15635396345601896
2329978,0.3763686862967639
2339071,0.1185454932764561
2329982,0.3877944089922072
2329011,0.26558843799773063
2339083,0.03929153695503805
2336765,0.0024789980215826814
2339137,9.553121001968295e-4
2326852,0.002050424649846132
2336808,0.0018857631943225931
2326851,0.0016553627536555475
2333033,0.00566054091783402
2333034,0.0017239502228772266
2339133,0.004130937165935555
2335039,0.22485121461528096
2330090,0.15498903795590072
2330089,0.05050211135987983
2330092,0.1456874854091307
2339100,0.2053532935886714
2333831,0.03731471996882185
2339101,0.04432606942517758
2330095,0.2636583166192953
2342608,0.11992448883695883
2333027,0.2113884784271998
2342547,0.09892822691671964
2330098,0.0667887142242846
2328868,0.15028249103211147
2328858,0.2636938831943427
2328859,0.2261909740193373
2333823,0.3365397924133144
2333824,0.44224617465769417
2333825,0.3068351598663274
2328861,0.21122685173429387
2335074,0.2939435149075167
2336819,0.15574710824314072
2333850,0.20506797960781264
2333849,0.2748758283967536
2333848,0.15523332279712868
2328863,0.5805825481968951
2336771,0.2051908863992765
2336770,0.25461397789785295
2335047,0.11871665512653888
2335048,0.33468036326036416
2335049,0.14182496282443877
2331622,0.11645151056374693
2336773,0.1749958152673528
2331620,0.10115514031283382
2331623,0.19241075306909913
2336775,0.055508536572218964
2331624,0.22439973041870884
2332456,0.045657601468758725
2336777,0.03607203038546327
2328867,0.13866008900455035
2330277,0.061075188649538065
2330279,0.36385275547278373
2336768,0.3238904300800523
2330281,0.3719683916916864
2330282,0.3810176256154978
2339088,0.24657420583796402
2339086,0.17069129533882307
2330284,0.15352699335241154
2328870,0.05598984701657667
2333833,0.12692628296197367
2333834,0.06887548115189045
2333835,0.05872649675681606
2336781,0.08846795382594513
2328876,0.2781269599423857
2326845,0.10984613607448675
2339130,0.003623688212757347
2339129,0.0019250616848177566
2329886,0.07579335853871022
2332458,2.1235306062192703e-4
2336805,1.4708710506607857e-4
2329882,0.006062750284689878
2336812,0.0015117504670323996
2326843,0.022801197038463915
2336803,0.07235007179659741
2336802,0.01875591823297362
2333836,0.07203555121718112
2336784,0.0507026378409419
2333844,0.021487752784871077
2333842,0.004227875279853238
2333843,0.0028882495684840128
2333845,0.02843968549851845
2330637,0.16535478871948833
2336800,0.017437217756609787
2335072,0.012961867923693705
2335071,0
2331631,0.01823264184207961
2331630,0.0034118756098616317
2331626,1.7326235743129055e-4
2331627,5.786605832152373e-4
2331629,7.276501233692505e-4
2336785,0.016352892986532974
2336814,0.02385449989995252
2336815,0.025837983533040565
2326834,0.044610005384790395
2329870,0
2329871,9.961123908331403e-4
2329872,0
2333838,0.003291100737225403
2333839,0
2336795,0.0012364749517666809
2333840,0
2329875,0
2336792,0
2336793,0
2339121,0
2339122,0
2342577,0
2331043,0.019364948390874864
2339119,0.00308384984354719
2339111,0.006615598225996987
2333030,0.013397696306507577
2326816,0.16687648850055092
2333036,0.013235285243281844
2326815,0.05728989172831279
2326814,0.1068235268352812
2335058,0.1867040833497361
2330189,0.15112691879507137
2330190,0.08728000262600114
2335140,0.009631760008469119
2329988,0.05727423784825795
2329987,0.018441932365678357
2329990,0.059828210693212494
2326793,0.05428810542299009
2335136,0.07295569938380318
2339219,0.05541795064602778
2331069,0.0015437493261130177
2331072,0.0012688755651912083
2330289,5.926866285253233e-4
2330291,0.002927475589427203
2333935,4.3150025776560815e-4
2339357,2.3387487208704775e-4
2330293,5.073496066800563e-4
2339360,2.013249741623386e-4
2330106,2.1579978779512698e-4
2331673,1.8602513129931144e-4
2335205,0.09213343377747495
2329126,0.004104124386516937
2329125,0.006004000754971889
2335193,7.070006321385203e-4
2336953,0.0017867506706180057
2333098,5.155995044751378e-4
2336973,1.6952497196608815e-4
2339340,3.3597524701073047e-4
2330651,4.6367439153563813e-4
2328178,2.8420006131888413e-4
2333095,2.450247688072387e-4
2330650,1.7852515548783004e-4
2332516,1.923250351385335e-4
2330413,0.00017535019732040715
2332513,1.2111237081588635e-4
2336976,3.5700013345218073e-4
2333926,4.0646301548161076e-4
2329994,4.98349687911281e-4
2335196,3.3370012156841655e-4
2331671,1.750498005771874e-4
2329703,3.7563766028025686e-4
2336963,9.496870149762631e-4
2339329,2.9917521730909655e-4
2327478,0.03520024074470899
2327473,0.053252256405354755
2330418,2.677500539876488e-4
2337024,3.6640033674178665e-4
2329909,2.00475030934635e-4
2332057,2.892250266896814e-4
2335219,3.167250639998478e-4
2332060,9.194502590254938e-4
2329914,5.433746862699776e-4
2333117,2.4481273019051966e-4
2329349,0.008011500449291168
2339399,0.005151248012490372
2339398,0.006368500928622897
2335215,0.0072313694261857304
2328718,0.02836131564081158
2331684,0.05297045027862999
2331686,0.015986521371759904
2337029,0.01605479598962397
2337030,0.01859523452245671
2328704,0.006074599308511314
2328705,0.013055999070149241
2328706,0.009733598612088454
2328707,0.016767531309784745
2333949,0.012680599069699061
2337009,0.0015171974216718733
2331679,0.002668800676602954
2337033,0.009586089845769814
2328711,0.018999593893317557
2333951,0.012348684159548583
2328713,0.006303026327774529
2332054,0.028775432806895245
2332055,0.015174481816892644
2339389,0.03448371665032896
2339419,0.029065627230048737
2339420,0.06217469553215806
2328717,0.05379614628234455
2335214,0.08238357241547144
2337011,0.05548135664497981
2337012,0.06155072896673002
2328722,0.003906812783568167
2328724,0.04658956063935078
2339386,0.051714433521501096
2333114,0.07913550111715578
2333115,0.06403829642855353
2329449,0.07582053058623087
2329450,0.029764506213767732
2337005,0.01899042734706835
2333111,0.007377381664119899
2339376,4.4249861388393033e-4
2327432,0.04944915319242728
2332523,0.023386868861663943
2339381,0.02445424822452738
2339380,0.020853740693260615
2331074,0.011114961990341574
2337001,0.009465924594618782
2330305,0
2330306,0
2330307,0.016549154429249997
2331079,0
2327415,0
2327416,0
2327417,2.4661247739151304e-4
2327418,0.0011042751871047126
2327420,0.001092450153899704
2339435,1.578375443854879e-4
2333124,0
2335226,2.3412429408911873e-5
2335228,1.1016240971498058e-4
2335229,0.009489071735701573
2339434,0.002008300898814436
2339424,0.011301989399309839
2335224,0.006365358225304975
2339422,0.01912654283979408
2337039,0.02943386562823999
2331687,0.003966250070884395
2332062,0.024283721445879505
2333126,0
2333127,0.0023443855421701482
2333128,0.014459289354754082
2333129,0.013074597790831151
2339432,0.011504848568669956
2328624,0.00883286505412087
2328607,0
2328608,0
2328609,0
2328610,0
2328611,0
2328612,0
2328614,0
2328615,0
2328617,0.0033014887261432796
2328618,0.010114649607744776
2328619,0.007530747991897977
2328623,0.009615642906949395
2328625,0.001272336215659372
2343263,0.007131068188527356
2343248,0.01662214224809399
2339428,0.019248263244662247
2343267,0.015158418876134847
2333964,0.020406222009032995
2333965,0.019726019667161813
2331340,0.01623467490322247
2327428,4.90877336186747e-4
2339379,0.03820987937499461
2339417,0.0482877806480699
2343237,0.06202405261995255
2343160,0.014845348729504937
2331077,0.029199302152530773
2327438,0.048992701397881734
2327440,0.012969881410952951
2327448,0.028882550045461034
2327449,0.12205005778889368
2330827,6.785626819785692e-4
2327450,0.04273002527201826
2333106,0.006273002817186954
2333109,0.05509980235633775
2332521,0.013725003606777992
2327457,0.05647873692247504
2333958,2.2007495268982322e-4
2331332,0.00842040108846131
2331333,0.035931617796601374
2332519,2.120001428932421e-4
2327462,0.04622038446339208
2327463,0.05884919593395496
2327464,0.06136319913382803
2330295,6.607751159311845e-4
2330296,0.059859596628300614
2327467,3.6444985191702486e-4
2332518,1.9391247822471932e-4
2336993,2.2994967727950677e-4
2327470,0.004936800688924863
2327471,2.536126745693286e-4
2327472,0.021396393640263623
2328877,8.346237739288518e-5
2336949,0.001274175757829154
2335175,0.008690421522902466
2333913,0.00639809604720535
2339318,8.965005648446397e-5
2333917,2.7433738381521614e-4
2339317,4.218250184677003e-4
2333919,1.0448750198526944e-4
2328883,0.06406601250625438
2329698,0.0014689997813443951
2329898,0.003256486671675105
2333090,0.08556249270903929
2333092,0.04532344008688055
2328017,0.09887719818047301
2328014,0.02308938941194557
2328015,0.030824888904927652
2328016,0.09019404864367943
2328018,0.002351250687323425
2328019,0.00443387449255184
2328020,0.00273268731791993
2328021,0.0012664505069201627
2328022,0.0014281623011732558
2339298,9.418744688339758e-4
2328023,0.006335073367313188
2332036,0.006498948210384383
2328024,0.0071222786629460254
2339296,0.0011455127766587935
2336939,3.281622025067656e-4
2328026,0.00928307966854076
2332496,0.003268481283996256
2332498,0.008620779507348861
2328028,0.0015774248940923332
2332031,0.0012971247816470763
2332032,0.002320312821597644
2336938,0.0010022628159955568
2339294,0.0022641872833294094
2336936,4.2506258132734296e-4
2328030,0.0017270001953489
2328031,9.936244952655864e-4
2328032,0.002007749032878038
2336935,5.866890645834107e-4
2333085,0.0012578242735929513
2335169,0.002510936115745019
2333087,0.0014560009334908654
2336931,0.0021434362083709974
2329991,0.0029584365495073602
2336929,0
2336928,0
2333083,0
2331063,0
2339288,0
2328041,0.032677097523535426
2332502,0.0047270974059964825
2328042,0.03145104285213346
2331659,0.04366193865930147
2328045,0.024599724902688122
2339284,0.02087931712166309
2333920,1.427123308947094e-4
2331663,9.028751409750607e-5
2339320,8.860009288725027e-5
2328049,4.609874737299208e-4
2328050,0.007536899726965632
2332041,0.001386224557858962
2327474,0.019774644749106094
2336961,0.01493503129306198
2332509,0.025790809356429193
2327482,0.03727779953907859
2339350,2.7060023916489684e-4
2333100,6.907995675485955e-4
2339352,3.3505021303500423e-4
2333929,6.277002191465575e-4
2327488,0.08478203012698958
2330101,0.001847250272828796
2336957,0.003710760417463113
2336956,0.012067613886646825
2331066,0.045378012988457686
2331324,1.9845006998607902e-4
2331667,0.0012746990175934968
2336954,4.7379972052639973e-4
2331083,0.08008695307407557
2327494,0.03301059712846499
2327495,0.0390641850953323
2332507,0.005824800224863041
2330817,0.05829652073503859
2330818,0.032777494777912516
2330819,0.04424209604153429
2330822,0.022568713582891534
2339240,0.03996052790353763
2328989,0.006445680497692998
2335164,0.0022025120093295135
2339277,2.9448733879410043e-4
2339279,7.048875974741567e-4
2335162,0.0012302486239468317
2333080,0.004541499089524682
2336918,0.0011232493575776966
2329695,8.573753253374276e-4
2330194,0.006748224478051161
2333078,8.80999165239755e-5
2330197,2.6693738538497434e-4
2330198,6.749376844488214e-4
2336911,2.691249945777971e-4
2330200,3.8455000853555355e-4
2330201,0.013767674799483817
2330202,0.05896046921901227
2330203,0.04226740209383152
2329693,0.05954539332129556
2329685,0
2329686,0
2329687,0.0033445114042311075
2335152,0
2329688,0.019253061579915
2329690,0.0015336501965063935
2339257,3.390998304344889e-4
2329692,0.003370000217373506
2339260,0.0100881393321243
2339259,0.005020048833972142
2329694,5.630002907818488e-4
2329696,0.0014140004430340516
2339256,0.0015166748659347581
2329697,0.0011243503610917573
2339254,6.498752085825895e-4
2339523,0.03491161075121521
2331085,0.0018586247306276035
2333149,9.620501627031178e-4
2333150,0.001334849880780255
2335280,3.5839942295894307e-4
2339555,3.117374643745019e-4
2333152,0.009743938468831474
2333153,0.0030692749407783522
2333154,5.008501174695606e-4
2333155,3.4497489465893294e-4
2326757,1.5353746849588724e-4
2339518,1.0245003453726802e-4
2331360,0
2331361,3.6242510895976676e-4
2330432,0.0010471500312930363
2330434,0.0062220746079098155
2330435,0.002468398945534391
2330436,3.26300172633668e-4
2334007,0.020812357580417676
2334006,0.001160650128055148
2334009,9.925375242992838e-4
2330437,4.766251034568169e-4
2330438,0.001221499568025151
2337097,7.680499300978921e-4
2337096,3.644124134172515e-4
2337098,9.471501892015009e-4
2332546,2.747870984336312e-4
2332541,0.00077231341166711365
2332542,0.0014481992271649462
2332543,0.005213099445610861
2332545,0.007025250991638444
2330855,3.611998618791758e-4
2334000,5.44349938247664e-4
2334001,0.0036282995283395732
2334002,0.004390099891090602
2330846,0.001568625262620511
2330847,7.622751657425527e-4
2330848,0
2330849,0
2330425,0.007430100502312179
2330424,0.002930401288450987
2330427,0.0030539982908414838
2332538,0.004057462451037298
2339540,0.0031329383772102848
2332539,0.0015948503284634395
2331696,0.0023099003876509124
2339537,3.606503543832675e-4
2337094,6.530506400085154e-4
2331700,4.4632514247581816e-4
2331701,0.003419724850107589
2332088,0
2332090,0.0014389496816298718
2332092,0
2330440,0.0028984011667956876
2330442,0.003920604324975986
2330443,0.01163643334859782
2328486,0
2328490,0
2337129,0
2328493,0
2337130,7.921880997696128e-4
2339594,0
2328495,0.0029708123727555315
2335329,0
2335328,0
2335330,0.0020654621088388365
2337127,0
2337126,0
2339592,0.001637249629060472
2339591,0
2332098,8.157746359787822e-4
2335332,0
2334026,0.0010738746866268928
2328499,0.0013205625272395692
2328500,0.0011998129614634906
2339599,0.0012284245638079882
2335283,0.0016261128507284578
2335284,0
2335285,0
2333166,0
2339534,0
2330852,0
2339557,0
2335296,0
2339588,0
2332101,0
2337124,9.261750932690185e-4
2330662,0.004123249702092066
2330663,0.001957999496926578
2330664,0
2337120,0.002508248766510884
2337119,0.0018326987447071712
2337121,0.0036839382523576134
2339587,0.0017458008388962073
2339575,0.005817499687028094
2339574,0
2326724,0.001000700543707595
2335322,0
2339601,0
2339581,0
2326722,0.0038145034466506174
2326705,0
2326702,0
2339614,0.003645512311032573
2326694,6.117620351744893e-4
2334035,4.907374742238335e-4
2326691,0.0010193713812191407
2326682,0
2339612,9.971750338101657e-4
2326679,9.941501266367031e-4
2326676,0.01003546210223438
2326680,0.003148587418333947
2326681,0.004728162543432132
2326683,0
2326684,0.004019812002077745
2329099,0
2329100,0
2329102,1.0380600129902815e-4
2339610,2.642000988272624e-4
2329104,7.020751382654575e-4
2329106,7.668875415022316e-4
2329107,5.010876051606843e-4
2335337,2.75325306919808e-4
2329110,1.0299055326565755e-4
2339609,0
2339608,0
2329113,0
2329114,0
2329115,0
2329116,0.0022669939391707587
2329117,0
2329118,0
2329119,0
2326686,0.0013580627101863732
2326687,0
2326689,4.3696572598916287e-4
2339606,1.9968759808191167e-4
2326690,9.187494667882991e-5
2326695,6.060126153148534e-4
2326696,0.0010450502109734428
2326697,0.0014207500577338513
2326698,0.00437143735831445
2339616,4.103499610102382e-4
2334033,6.622125256448763e-4
2343637,2.5527512005118835e-4
2326700,6.011001874356223e-4
2339604,0.04624995004961848
2330112,0.0273094116649865
2330114,0.0021295372642038605
2330117,0
2330118,0
2330209,0.0021811371215269713
2330210,0
2326704,0
2326706,0
2326707,0
2326708,0
2337113,4.7168726695902545e-4
2337111,3.9536288076325206e-4
2337115,0
2326714,0
2332561,0
2332563,0
2326715,0
2334028,7.957876190230151e-4
2334029,0.0014930497697816787
2334030,0.004699486870025429
2326718,0
2332557,0
2332559,0
2332552,0.004670749695752777
2326723,5.731997335314976e-4
2339583,0
2326727,0.0013256994946007827
2335316,0.007355923234493296
2326729,0.001948273679545036
2337117,0
2333172,0
2335323,0
2334025,0
2337133,0
2334013,0
2339560,0
2328789,0
2335308,0
2335309,0
2335310,0
2328785,0
2328777,0
2328778,0
2328780,0
2328781,0
2328782,0
2328783,0
2328784,0
2329399,0
2329391,0
2329395,0
2329398,0
2328787,0
2328792,0
2335305,0
2328793,0
2328794,0
2328795,0.001244251641377458
2337105,0
2335313,0
2335312,0
2335314,0.0020000250297569186
2339586,0.006154401730527387
2339569,0
2343626,0.00300860118297369
2339567,0
2335334,0
2335335,0
2335336,0
2333168,0
2339565,0
2333170,0.003777400811585435
2339563,0.003566898420877838
2339564,0.0017543989176747078
2331703,0
2331706,0.004643799664698741
2334019,0.0024240000317774187
2333162,0
2333163,0
2332086,0
2335277,0
2326745,0
2334004,7.593745278172557e-4
2335289,4.3527485600673065e-4
2328817,0
2335290,0
2328810,0
2333157,0
2333159,0
2328812,0
2332549,0
2339531,0.00351139899529658
2335293,0.0035368998256632713
2335294,0.0029940012143656867
2332095,0
2332094,0
2326749,0
2326759,2.541377092061734e-4
2331365,3.7798747569876487e-4
2329189,0.0024718763490095457
2329188,0.0019128997201820748
2329190,0.001211249033412156
2329191,0.0016763126569744407
2329193,0.0013448622796524163
2343513,3.0965007630255403e-4
2339549,8.431502247025183e-4
2335298,0.015819366204633038
2329198,0.03272878516843966
2334010,0
2329199,0.018050314837411773
2329200,0.020814459907489483
2339546,0.04981370034732676
2329202,8.969002155959833e-4
2329203,0.0028148743736390695
2343506,0
2343491,6.815250679070385e-4
2335301,0.004344939047129533
2339552,0.007644562990202544
2333076,3.492624460548396e-4
2330191,0.007432748239228923
2339244,2.964499000122624e-4
2339245,0.03486719925185184
2342904,0.035527461867005526
2326766,0.09534053638415982
2326767,0.1042901552051083
2326769,0.0015328742218512674
2342838,0.0017263744035190876
2329228,0.03309701271407908
2332028,0.10283673679650944
2339267,0.047188341685766806
2336916,0.03593058437519737
2342878,0.004112547722584062
2329218,0.011529937902122539
2329217,0.0029860870712860666
2329219,0.029361039599239993
2329220,0.0018862499789303333
2329221,0.013057909426540053
2336913,0.004660875355541016
2335160,0.04262782186338721
2335159,0.01017423469921936
2329223,0.010584410876361207
2339261,0.0023517032823551537
2339268,0.0021265746609088437
2336917,0.00421006380244105
2333908,0.014752067495209471
2333907,0.012304243178095508
2329231,0.15188879693668025
2326772,6.286247347917921e-4
2336925,0.0019315619612612013
2326774,0.0023939366331534825
2329890,7.620247980038962e-4
2335167,0
2335168,0.0013217244206115823
2329889,0.0022313763226343066
2329888,6.826497277553751e-4
2342827,8.66975233594304e-4
2329892,0.00721726360548849
2336902,0.009466973207380602
2336903,0.003805929448284807
2339247,0.0029181849760658613
2329893,0.0040709977315568635
2339252,0.0013282496084602814
2342832,0.0014485624445534045
2329895,0.04289828082042529
2329896,0.11809503984234287
2336907,0.003050874869087723
2336906,0.003422749812250952
2326778,0.0879961128658087
2337066,0.03005878515697159
2339484,7.01400205028985e-4
2335253,0.0192585155302372
2329759,4.7591288885219795e-4
2329760,0.002335374487872058
2329762,6.153377585792989e-4
2327599,0.004283587465761253
2327594,0.005057796987101681
2333988,0
2333990,0.0023958500783496763
2331354,0
2331353,0
2331356,6.181628370126053e-4
2339495,6.84050098714663e-4
2331357,0.0012399874777991313
2331358,2.730873882277849e-4
2343436,0.006481847769423631
2339505,0.003772799221973886
2332082,0.002323351519346432
2330844,0.00583072358253615
2339508,0.0030360495170461354
2339507,0.0038080527762847888
2337078,0.009803633997191613
2337079,0.0012866996542803908
2335270,9.315754586218451e-4
2327537,8.424495217161395e-4
2327535,0
2327536,0
2327539,0.0010039497766289925
2335264,0
2335265,0.002858199391796709
2327541,0.005333399211301624
2332079,0
2332080,0.007127603127915811
2332535,0.004941998463179132
2343431,0
2327546,0.007040060708722926
2337076,9.752251392162985e-4
2327547,0.002256562208380785
2327551,0.0017248511070952263
2333140,0.008933324011887877
2333142,0.003449925569424608
2333994,0
2339503,0.0023796002174235015
2339502,0.002314874032730772
2332533,2.0849593221561896e-5
2335273,0.005876199870569692
2335272,0.0024692998956348427
2333144,0.011999683613907691
2333145,0.04211787398120124
2337071,0.002428300791648552
2337069,0.007361777103269004
2329079,0.02215336259071436
2343433,0.01549120082230059
2335275,0.010554439486255798
2333979,5.890498819912185e-4
2333977,1.781498577505832e-4
2337057,8.593880061245983e-4
2337058,0.005365573331699222
2332068,0.004778326804560881
2335245,4.772250488776749e-4
2339463,3.8205002110326827e-4
2331691,0.005531957900444139
2331692,0.007814809349063083
2339473,0.02249342843778432
2330108,0.024435926275816654
2330110,0.003900048216112695
2339470,0.0026086529847773898
2332071,0.03338247937877565
2339474,0.016087505462373336
2332073,0.0042280390770894245
2333975,9.158383994441473e-4
2333983,0.0013288505934512113
2333982,6.105377442698233e-4
2333984,6.291748019700772e-4
2337053,0.0039479751017673995
2335249,0.0026368859710542637
2327569,0.005227724383256301
2339476,0.0015058877895629125
2327570,0.006269176904880751
2339490,0.001989598941737793
2327571,1.4650048632499737e-5
2335230,8.530871000054763e-4
2327577,0.0016872376804525284
2335260,4.5742524734906334e-4
2327578,0.002498549802413156
2333971,0
2333972,0
2333973,0.002960101444177727
2330838,0.009571237303744656
2333986,0.0011256374641274373
2333987,0.004197813077985922
2327583,0.0429626301113822
2333136,0.01884812054781555
2327586,0.006088799174188298
2332531,0
2327588,0.003694201370683393
2335251,0.03501140322765574
2335252,0.01362666651528809
2335241,0.00310863996968821
2327593,0.009792123406125766
2335231,2.967750727500841e-4
2327597,0.001260925815150723
2328884,0.02503907607679395
2332524,0.0017465744260177158
2331688,0.00202965151311836
2335233,0.001807050610177192
2330834,0.009284098088736427
2333969,0.0014680000989354199
2330832,0.0030120013579089688
2330421,0.0034584762928051723
2335234,0.004357886012012982
2328890,6.200502193316641e-4
2331342,0.00610968503253887
2333137,0
2335240,0.005287464559463362
2331350,3.588750921828857e-4
2335237,7.897503951767701e-4
2331351,6.021748539142207e-4
2333966,3.21624747628086e-4
2326780,0.04382157750701587
2330813,0.03152060951001348
2330814,0.010984953038352738
2330815,0.030719262385789058
2333896,0.06766872523975057
2333897,0.07294053624041866
2339229,0.009140470699826202
2332008,0.1169178341451397
2332007,0.024450306323970834
2332011,0.0031698653267343757
2327332,0.015564563950769075
2336880,0
2332486,0
2332485,0.006533864146197719
2332487,0
2331317,0.0014758527694189868
2335122,0.0037921507077323217
2336877,0.001845701409361918
2339205,0.02433839522716289
2339204,6.736251706065519e-4
2331320,0
2331321,0.0016976503538616602
2331322,9.171626165795718e-4
2331323,8.637998430530146e-4
2332477,0
2336873,0
2331642,0
2331644,0
2331645,0
2332481,0.002158075196982073
2332480,7.144746454543529e-4
2336875,0
2332478,4.343500252721836e-4
2327397,1.0006252609678763e-4
