2336768,0.32583267730619087
2330281,0.3745337025882656
2330282,0.3837920038099288
2339088,0.24816560802612897
2339086,0.17207805015794045
2330284,0.1550856403784359
2328870,0.05655827089197705
2333833,0.12767290692878128
2333834,0.0692806303751511
2333835,0.059071946169987836
2336781,0.08898835269905062
2328876,0.2849731506545268
2326845,0.10984613607448675
2339130,0.003623688212757347
2339129,0.0019250616848177566
2329886,0.07579335853871022
2332458,2.1235306062192703e-4
2336805,1.4708710506607857e-4
2329882,0.006062750284689878
2336812,0.0015117504670323996
2326843,0.022801197038463915
2336803,0.07235007179659741
2336802,0.01875591823297362
2333836,0.07276687536559949
2336784,0.0507026378409419
2333844,0.021487752784871077
2333842,0.004227875279853238
2333843,0.0028882495684840128
2333845,0.02843968549851845
2330637,0.16645716899713806
2336800,0.017437217756609787
2335072,0.012961867923693705
2335071,0
2331631,0.01823264184207961
2331630,0.0034118756098616317
2331626,1.7326235743129055e-4
2331627,5.786605832152373e-4
2331629,7.276501233692505e-4
2336785,0.016352892986532974
2336814,0.02385449989995252
2336815,0.025837983533040565
2326834,0.04406241598409002
2329870,0
2329871,0
2329872,0
2333838,9.254252631252353e-4
2333839,0
2336795,0
2333840,0
2329875,0
2336792,0
2336793,0
2339121,0
2339122,0
2342577,0
2331043,0.019364948390874864
2339119,0.00308384984354719
2339111,0.006526197985562559
2333030,0.013397696306507577
2326816,0.16687648850055092
2333036,0.013235285243281844
2326815,0.05728989172831279
2326814,0.1068235268352812
2335058,0.1867040833497361
2330189,0.15112691879507137
2330190,0.08728000262600114
2335140,0.009631760008469119
2329988,0.05727423784825795
2329987,0.018441932365678357
2329990,0.059828210693212494
2326793,0.053626055390340426
2335136,0.07295569938380318
2339219,0.05541795064602778
2331069,0.0015437493261130177
2331072,0.0012688755651912083
2330289,5.926866285253233e-4
2330291,0.002927475589427203
2333935,4.3150025776560815e-4
2339357,2.3387487208704775e-4
2330293,5.073496066800563e-4
2339360,2.013249741623386e-4
2330106,2.1579978779512698e-4
2331673,1.8602513129931144e-4
2335205,0.09284764525646816
2329126,0.004104124386516937
2329125,0.006004000754971889
2335193,7.070006321385203e-4
2336953,0.0017867506706180057
2333098,5.155995044751378e-4
2336973,1.6952497196608815e-4
2339340,3.3597524701073047e-4
2330651,4.6367439153563813e-4
2328178,2.8420006131888413e-4
2333095,2.450247688072387e-4
2330650,1.7852515548783004e-4
2332516,1.923250351385335e-4
2330413,0.00017535019732040715
2332513,1.2111237081588635e-4
2336976,3.5700013345218073e-4
2333926,4.0646301548161076e-4
2329994,4.98349687911281e-4
2335196,3.3370012156841655e-4
2331671,1.750498005771874e-4
2329703,3.7563766028025686e-4
2336963,9.496870149762631e-4
2339329,2.9917521730909655e-4
2327478,0.03520024074470899
2327473,0.053252256405354755
2330418,2.677500539876488e-4
2337024,3.6640033674178665e-4
2329909,2.00475030934635e-4
2332057,2.892250266896814e-4
2335219,3.167250639998478e-4
2332060,9.194502590254938e-4
2329914,5.433746862699776e-4
2333117,2.4481273019051966e-4
2329349,0.008106875296023983
2339399,0.005151248012490372
2339398,0.006368500928622897
2335215,0.0072313694261857304
2328718,0.02836131564081158
2331684,0.053716511686395886
2331686,0.016211683260646217
2337029,0.01605479598962397
2337030,0.01859523452245671
2328704,0.006074599308511314
2328705,0.013055999070149241
2328706,0.009733598612088454
2328707,0.016767531309784745
2333949,0.012680599069699061
2337009,0.0015171974216718733
2331679,0.002668800676602954
2337033,0.009586089845769814
2328711,0.01873199318953965
2333951,0.012174758517222693
2328713,0.0062142510470651665
2332054,0.02837014382472666
2332055,0.014960756090097307
2339389,0.03448371665032896
2339419,0.0294750015633758
2339420,0.06305039397595345
2328717,0.05379614628234455
2335214,0.08238357241547144
2337011,0.05548135664497981
2337012,0.06155072896673002
2328722,0.003906812783568167
2328724,0.04658956063935078
2339386,0.051714433521501096
2333114,0.07913550111715578
2333115,0.06403829642855353
2329449,0.07582053058623087
2329450,0.029764506213767732
2337005,0.01899042734706835
2333111,0.007377381664119899
2339376,4.4249861388393033e-4
2327432,0.04944915319242728
2332523,0.023386868861663943
2339381,0.02445424822452738
2339380,0.020853740693260615
2331074,0.011114961990341574
2337001,0.009465924594618782
2330305,0
2330306,0
2330307,0.0163497673620795
2331079,0
2327415,0
2327416,0
2327417,2.4661247739151304e-4
2327418,0.0011042751871047126
2327420,0.001092450153899704
2339435,1.578375443854879e-4
2333124,0
2335226,2.3412429408911873e-5
2335228,1.1016240971498058e-4
2335229,0.009489071735701573
2339434,0.002008300898814436
2339424,0.011301989399309839
2335224,0.006365358225304975
2339422,0.01912654283979408
2337039,0.029079241338026564
2331687,0.003966250070884395
2332062,0.023991146981136986
2333126,0
2333127,0.0023443855421701482
2333128,0.014459289354754082
2333129,0.013074597790831151
2339432,0.011504848568669956
2328624,0.00883286505412087
2328607,0
2328608,0
2328609,0
2328610,0
2328611,0
2328612,0
2328614,0
2328615,0
2328617,0.0033014887261432796
2328618,0.010114649607744776
2328619,0.007530747991897977
2328623,0.009615642906949395
2328625,0.001272336215659372
2343263,0.007131068188527356
2343248,0.01662214224809399
2339428,0.019248263244662247
2343267,0.015158418876134847
2333964,0.020406222009032995
2333965,0.019726019667161813
2331340,0.01623467490322247
2327428,4.90877336186747e-4
2339379,0.03820987937499461
2339417,0.0482877806480699
2343237,0.06202405261995255
2343160,0.014845348729504937
2331077,0.029199302152530773
2327438,0.048992701397881734
2327440,0.012969881410952951
2327448,0.028882550045461034
2327449,0.12205005778889368
2330827,6.785626819785692e-4
2327450,0.04273002527201826
2333106,0.006273002817186954
2333109,0.05509980235633775
2332521,0.013725003606777992
2327457,0.05647873692247504
2333958,2.2007495268982322e-4
2331332,0.00842040108846131
2331333,0.035931617796601374
2332519,2.120001428932421e-4
2327462,0.04622038446339208
2327463,0.05884919593395496
2327464,0.06136319913382803
2330295,6.607751159311845e-4
2330296,0.059859596628300614
2327467,3.6444985191702486e-4
2332518,1.9391247822471932e-4
2336993,2.2994967727950677e-4
2327470,0.004936800688924863
2327471,2.536126745693286e-4
2327472,0.021396393640263623
2328877,8.346237739288518e-5
2336949,0.001274175757829154
2335175,0.008690421522902466
2333913,0.00639809604720535
2339318,8.965005648446397e-5
2333917,2.7433738381521614e-4
2339317,4.218250184677003e-4
2333919,1.0448750198526944e-4
2328883,0.06406601250625438
2329698,0.0014689997813443951
2329898,0.003256486671675105
2333090,0.08556249270903929
2333092,0.04532344008688055
2328017,0.09887719818047301
2328014,0.02308938941194557
2328015,0.030824888904927652
2328016,0.09019404864367943
2328018,0.002351250687323425
2328019,0.00443387449255184
2328020,0.00273268731791993
2328021,0.0012664505069201627
2328022,0.0014281623011732558
2339298,9.418744688339758e-4
2328023,0.006335073367313188
2332036,0.006498948210384383
2328024,0.0071222786629460254
2339296,0.0011455127766587935
2336939,3.281622025067656e-4
2328026,0.00928307966854076
2332496,0.003268481283996256
2332498,0.008620779507348861
2328028,0.0015774248940923332
2332031,0.0012971247816470763
2332032,0.002320312821597644
2336938,0.0010022628159955568
2339294,0.0022641872833294094
2336936,4.2506258132734296e-4
2328030,0.0017270001953489
2328031,9.936244952655864e-4
2328032,0.002007749032878038
2336935,5.866890645834107e-4
2333085,0.0012578242735929513
2335169,0.002510936115745019
2333087,0.0014560009334908654
2336931,0.0021434362083709974
2329991,0.0029584365495073602
2336929,0
2336928,0
2333083,0
2331063,0
2339288,0
2328041,0.032677097523535426
2332502,0.0047270974059964825
2328042,0.03145104285213346
2331659,0.04366193865930147
2328045,0.024599724902688122
2339284,0.02087931712166309
2333920,1.427123308947094e-4
2331663,9.028751409750607e-5
2339320,8.860009288725027e-5
2328049,4.609874737299208e-4
2328050,0.007536899726965632
2332041,0.001386224557858962
2327474,0.019774644749106094
2336961,0.01493503129306198
2332509,0.025790809356429193
2327482,0.03727779953907859
2339350,2.7060023916489684e-4
2333100,6.907995675485955e-4
2339352,3.3505021303500423e-4
2333929,6.277002191465575e-4
2327488,0.08543925407541306
2330101,0.001847250272828796
2336957,0.0036580852362974874
2336956,0.011872739495818446
2331066,0.044621712760060654
2331324,1.9845006998607902e-4
2331667,9.560242573984622e-4
2336954,4.7379972052639973e-4
2331083,0.08073281453167777
2327494,0.032421122191230785
2327495,0.03836661037508223
2332507,0.005824800224863041
2330817,0.059301631466870106
2330818,0.032192182382571335
2330819,0.043452058627618355
2330822,0.02216570084819429
2339240,0.040282789692851304
2328989,0.006445680497692998
2335164,0.0022025120093295135
2339277,2.9448733879410043e-4
2339279,7.048875974741567e-4
2335162,0.0012302486239468317
2333080,0.004541499089524682
2336918,0.0011232493575776966
2329695,8.573753253374276e-4
2330194,0.006748224478051161
2333078,8.80999165239755e-5
2330197,2.6693738538497434e-4
2330198,6.749376844488214e-4
2336911,2.691249945777971e-4
2330200,3.8455000853555355e-4
2330201,0.013767674799483817
2330202,0.05896046921901227
2330203,0.04226740209383152
2329693,0.05954539332129556
2329685,0
2329686,0
2329687,0.0033445114042311075
2335152,0
2329688,0.019253061579915
2329690,0.0015336501965063935
2339257,3.390998304344889e-4
2329692,0.003370000217373506
2339260,0.0100881393321243
2339259,0.005020048833972142
2329694,5.630002907818488e-4
2329696,0.0014140004430340516
2339256,0.0015166748659347581
2329697,0.0011243503610917573
2339254,6.498752085825895e-4
2339523,0.03491161075121521
2331085,0.0018586247306276035
2333149,9.620501627031178e-4
2333150,0.001334849880780255
2335280,3.5839942295894307e-4
2339555,3.117374643745019e-4
2333152,0.009743938468831474
2333153,0.0030692749407783522
2333154,5.008501174695606e-4
2333155,3.4497489465893294e-4
2326757,1.5353746849588724e-4
2339518,1.0245003453726802e-4
2331360,0
2331361,3.6242510895976676e-4
2330432,0.0010471500312930363
2330434,0.0062220746079098155
2330435,0.002468398945534391
2330436,3.26300172633668e-4
2334007,0.020812357580417676
2334006,0.001160650128055148
2334009,9.925375242992838e-4
2330437,4.766251034568169e-4
2330438,0.001221499568025151
2337097,7.680499300978921e-4
2337096,3.644124134172515e-4
2337098,9.471501892015009e-4
2332546,2.747870984336312e-4
2332541,0.00077231341166711365
2332542,0.0014481992271649462
2332543,0.005213099445610861
2332545,0.007025250991638444
2330855,3.611998618791758e-4
2334000,5.44349938247664e-4
2334001,0.0036282995283395732
2334002,0.004390099891090602
2330846,0.001568625262620511
2330847,7.622751657425527e-4
2330848,0
2330849,0
2330425,0.007430100502312179
2330424,0.002930401288450987
2330427,0.0030539982908414838
2332538,0.004057462451037298
2339540,0.0031329383772102848
2332539,0.0015948503284634395
2331696,0.0023099003876509124
2339537,3.606503543832675e-4
2337094,6.530506400085154e-4
2331700,4.4632514247581816e-4
2331701,0.003419724850107589
2332088,0
2332090,0.0014389496816298718
2332092,0
2330440,0.0028984011667956876
2330442,0.003920604324975986
2330443,0.01163643334859782
2328486,0
2328490,0
2337129,0
2328493,0
2337130,7.921880997696128e-4
2339594,0
2328495,0.0029708123727555315
2335329,0
2335328,0
2335330,0.0020654621088388365
2337127,0
2337126,0
2339592,0.001637249629060472
2339591,0
2332098,8.157746359787822e-4
2335332,0
2334026,0.0010738746866268928
2328499,0.0013205625272395692
2328500,0.0011998129614634906
2339599,0.0012284245638079882
2335283,0.0016261128507284578
2335284,0
2335285,0
2333166,0
2339534,0
2330852,0
2339557,0
2335296,0
2339588,0
2332101,0
2337124,9.261750932690185e-4
2330662,0.004123249702092066
2330663,0.001957999496926578
2330664,0
2337120,0.002508248766510884
2337119,0.0018326987447071712
2337121,0.0036839382523576134
2339587,0.0017458008388962073
2339575,0.005817499687028094
2339574,0
2326724,0.001000700543707595
2335322,0
2339601,0
2339581,0
2326722,0.0038145034466506174
2326705,0
2326702,0
2339614,0.003645512311032573
2326694,6.117620351744893e-4
2334035,4.907374742238335e-4
2326691,0.0010193713812191407
2326682,0
2339612,9.971750338101657e-4
2326679,9.941501266367031e-4
2326676,0.01003546210223438
2326680,0.003148587418333947
2326681,0.004728162543432132
2326683,0
2326684,0.004019812002077745
2329099,0
2329100,0
2329102,1.0380600129902815e-4
2339610,2.642000988272624e-4
2329104,7.020751382654575e-4
2329106,7.668875415022316e-4
2329107,5.010876051606843e-4
2335337,2.75325306919808e-4
2329110,1.0299055326565755e-4
2339609,0
2339608,0
2329113,0
2329114,0
2329115,0
2329116,0.0022669939391707587
2329117,0
2329118,0
2329119,0
2326686,0.0013580627101863732
2326687,0
2326689,4.3696572598916287e-4
2339606,1.9968759808191167e-4
2326690,9.187494667882991e-5
2326695,6.060126153148534e-4
2326696,0.0010450502109734428
2326697,0.0014207500577338513
2326698,0.00437143735831445
2339616,4.103499610102382e-4
2334033,6.622125256448763e-4
2343637,2.5527512005118835e-4
2326700,6.011001874356223e-4
2339604,0.04624995004961848
2330112,0.0273094116649865
2330114,0.0021295372642038605
2330117,0
2330118,0
2330209,0.0021811371215269713
2330210,0
2326704,0
2326706,0
2326707,0
2326708,0
2337113,4.7168726695902545e-4
2337111,3.9536288076325206e-4
2337115,0
2326714,0
2332561,0
2332563,0
2326715,0
2334028,7.957876190230151e-4
2334029,0.0014930497697816787
2334030,0.004699486870025429
2326718,0
2332557,0
2332559,0
2332552,0.004670749695752777
2326723,5.731997335314976e-4
2339583,0
2326727,0.0013256994946007827
2335316,0.007355923234493296
2326729,0.001948273679545036
2337117,0
2333172,0
2335323,0
2334025,0
2337133,0
2334013,0
2339560,0
2328789,0
2335308,0
2335309,0
2335310,0
2328785,0
2328777,0
2328778,0
2328780,0
2328781,0
2328782,0
2328783,0
2328784,0
2329399,0
2329391,0
2329395,0
2329398,0
2328787,0
2328792,0
2335305,0
2328793,0
2328794,0
2328795,0.001244251641377458
2337105,0
2335313,0
2335312,0
2335314,0.0020000250297569186
2339586,0.006154401730527387
2339569,0
2343626,0.00300860118297369
2339567,0
2335334,0
2335335,0
2335336,0
2333168,0
2339565,0
2333170,0.003777400811585435
2339563,0.003566898420877838
2339564,0.0017543989176747078
2331703,0
2331706,0.004643799664698741
2334019,0.0024240000317774187
2333162,0
2333163,0
2332086,0
2335277,0
2326745,0
2334004,7.593745278172557e-4
2335289,4.3527485600673065e-4
2328817,0
2335290,0
2328810,0
2333157,0
2333159,0
2328812,0
2332549,0
2339531,0.00351139899529658
2335293,0.0035368998256632713
2335294,0.0029940012143656867
2332095,0
2332094,0
2326749,0
2326759,2.541377092061734e-4
2331365,3.7798747569876487e-4
2329189,0.0024718763490095457
2329188,0.0019128997201820748
2329190,0.001211249033412156
2329191,0.0016763126569744407
2329193,0.0013448622796524163
2343513,3.0965007630255403e-4
2339549,8.431502247025183e-4
2335298,0.015819366204633038
2329198,0.03272878516843966
2334010,0
2329199,0.018050314837411773
2329200,0.020814459907489483
2339546,0.04981370034732676
2329202,8.969002155959833e-4
2329203,0.0028148743736390695
2343506,0
2343491,6.815250679070385e-4
2335301,0.004634601492906067
2339552,0.008154200246011168
2333076,3.492624460548396e-4
2330191,0.007432748239228923
2339244,2.964499000122624e-4
2339245,0.03486719925185184
2342904,0.035527461867005526
2326766,0.09534053638415982
2326767,0.1042901552051083
2326769,0.0015328742218512674
2342838,0.0017263744035190876
2329228,0.03309701271407908
2332028,0.10364356044593137
2339267,0.047382641229825016
2336916,0.03593058437519737
2342878,0.004112547722584062
2329218,0.012298600011338267
2329217,0.0029860870712860666
2329219,0.0298771396217163
2329220,0.002011999909209299
2329221,0.013057909426540053
2336913,0.004971600210435703
2335160,0.043005058603187644
2335159,0.010264272026019644
2329223,0.010584410876361207
2339261,0.0023517032823551537
2339268,0.0021265746609088437
2336917,0.00421006380244105
2333908,0.014752067495209471
2333907,0.012304243178095508
2329231,0.15188879693668025
2326772,6.286247347917921e-4
2336925,0.0019315619612612013
2326774,0.0023939366331534825
2329890,7.620247980038962e-4
2335167,0
2335168,0.0013217244206115823
2329889,0.0022313763226343066
2329888,6.826497277553751e-4
2342827,8.66975233594304e-4
2329892,0.0020620753801548837
2336902,0.002704849572167478
2336903,0.0010874084477039648
2339247,8.337671620179089e-4
2329893,0.0030825599234361265
2339252,0.0013282496084602814
2342832,0.0014485624445534045
2329895,0.04323874278782148
2329896,0.11903230046993689
2336907,0.003050874869087723
2336906,0.003422749812250952
2326778,0.08733448687118875
2337066,0.03005878515697159
2339484,7.01400205028985e-4
2335253,0.0192585155302372
2329759,3.172752592347987e-4
2329760,0.0016098747748280106
2329762,4.102251723861994e-4
2327599,0.0030038999024639508
2327594,0.005057796987101681
2333988,0
2333990,0.0023958500783496763
2331354,0
2331353,0
2331356,6.181628370126053e-4
2339495,6.84050098714663e-4
2331357,0.0012399874777991313
2331358,2.730873882277849e-4
2343436,0.006481847769423631
2339505,0.003772799221973886
2332082,0.002323351519346432
2330844,0.00583072358253615
2339508,0.0030360495170461354
2339507,0.0038080527762847888
2337078,0.009803633997191613
2337079,0.0012866996542803908
2335270,9.315754586218451e-4
2327537,8.424495217161395e-4
2327535,0
2327536,0
2327539,0.0010039497766289925
2335264,0
2335265,0.002858199391796709
2327541,0.005333399211301624
2332079,0
2332080,0.007127603127915811
2332535,0.004941998463179132
2343431,0
2327546,0.007040060708722926
2337076,9.752251392162985e-4
2327547,0.002256562208380785
2327551,0.0017248511070952263
2333140,0.008933324011887877
2333142,0.003449925569424608
2333994,0
2339503,0.0023796002174235015
2339502,0.002314874032730772
2332533,2.0849593221561896e-5
2335273,0.005876199870569692
2335272,0.0024692998956348427
2333144,0.011999683613907691
2333145,0.04211787398120124
2337071,0.002428300791648552
2337069,0.007361777103269004
2329079,0.02215336259071436
2343433,0.01549120082230059
2335275,0.010554439486255798
2333979,5.890498819912185e-4
2333977,1.781498577505832e-4
2337057,8.593880061245983e-4
2337058,0.005365573331699222
2332068,0.004778326804560881
2335245,4.772250488776749e-4
2339463,3.8205002110326827e-4
2331691,0.005531957900444139
2331692,0.007814809349063083
2339473,0.02249342843778432
2330108,0.024435926275816654
2330110,0.003900048216112695
2339470,0.0026086529847773898
2332071,0.03338247937877565
2339474,0.016087505462373336
2332073,0.0042280390770894245
2333975,9.158383994441473e-4
2333983,0.0013288505934512113
2333982,6.105377442698233e-4
2333984,6.291748019700772e-4
2337053,0.0039479751017673995
2335249,0.0026368859710542637
2327569,0.005227724383256301
2339476,0.0015058877895629125
2327570,0.006269176904880751
2339490,0.001989598941737793
2327571,1.4650048632499737e-5
2335230,8.530871000054763e-4
2327577,0.0016872376804525284
2335260,4.5742524734906334e-4
2327578,0.002498549802413156
2333971,0
2333972,0
2333973,0.002960101444177727
2330838,0.009571237303744656
2333986,0.0011256374641274373
2333987,0.004197813077985922
2327583,0.04334282975114822
2333136,0.01884812054781555
2327586,0.0064693489287544915
2332531,0
2327588,0.003925088838756122
2335251,0.03501140322765574
2335252,0.01362666651528809
2335241,0.00310863996968821
2327593,0.009792123406125766
2335231,2.967750727500841e-4
2327597,0.001260925815150723
2328884,0.02503907607679395
2332524,0.0017465744260177158
2331688,0.00202965151311836
2335233,0.001807050610177192
2330834,0.009284098088736427
2333969,0.0015597500583890412
2330832,0.0032002513468993026
2330421,0.0034584762928051723
2335234,0.004357886012012982
2328890,6.200502193316641e-4
2331342,0.00610968503253887
2333137,0
2335240,0.005287464559463362
2331350,2.3925006145525713e-4
2335237,5.265002634511801e-4
2331351,4.014499026094805e-4
2333966,3.21624747628086e-4
2326780,0.04417497674168184
2330813,0.030151810065805307
2330814,0.009967827831577573
2330815,0.027874886447445346
2333896,0.06715993699691433
2333897,0.07134865988713822
2339229,0.00215069894216971
2332008,0.11539182046855509
2332007,0.024644356044269542
2332011,7.458506491528593e-4
2327332,0.003662250262985728
2336880,0
2332486,0
2332485,0.006533864146197719
2332487,0
2331317,0.0014758527694189868
2335122,0.0037921507077323217
2336877,0.001845701409361918
2339205,0.02433839522716289
2339204,6.736251706065519e-4
2331320,0
2331321,0.0016976503538616602
2331322,9.171626165795718e-4
2331323,8.637998430530146e-4
2332477,0
2336873,0
2331642,0
2331644,0
2331645,0
2332481,0.002158075196982073
2332480,7.144746454543529e-4
2336875,0
2332478,4.343500252721836e-4
2327397,1.0006252609678763e-4
2336863,0
2336862,0
2335128,0
2332472,0
2332470,1.9530006294019584e-4
2332471,0
2332474,0
2327382,3.762998842458051e-4
2335129,0
2333888,0
2327387,0
2327388,0
2331049,0
2331050,0
2331051,0
2331052,0
2339213,0
2333070,0
2331054,0
2339212,0
2331055,0
2336868,0
2328683,0
2328677,0.013916384009984392
2328679,0
2333884,0
2333883,0
2339210,0
2328684,0
2335118,0
2335119,0
2331653,0
2331654,0
2331655,0.0018198502087840192
2333073,0
2336870,0
2333074,0
2342793,3.815375771105228e-4
2342779,0.001136625076283718
2332016,0.001329849974157284
2332017,0.0012169502962535127
2332018,7.145497392015786e-4
2342747,3.9891235367496986e-4
2327407,7.993003333104426e-4
2331649,0
2331651,0.004903649523197252
2335108,9.127000431914984e-4
2342732,5.162623909571815e-4
2335109,0.001248250112721764
2335114,0.0011270256034425995
2335115,0
2335116,0
2331315,1.889124309781284e-4
2339193,0
2331312,0
2331314,0
2331316,3.921372467191607e-4
2333065,4.708872488543376e-4
2327275,6.489499762279596e-4
2333871,3.423998611027584e-4
2335104,1.2883748949540607e-4
2335105,0
2335106,0
2327280,0
2333873,0
2333874,0
2333875,0
2327283,1.1488760497395049e-4
2342730,3.1086249277179117e-4
2342707,3.538498002869129e-4
2333063,3.728502180829919e-4
2335101,3.227999003441791e-4
2335100,3.088626708199566e-4
2342728,8.504002062130131e-4
2335097,0.048149963121910166
2335098,0.02165147706917541
2336840,0.00468050358261967
2327604,0.0019439482314058975
2333863,0.0018141005148951607
2330286,2.638001015863566e-4
2330287,0.0012815760808484007
2336843,0.0010624762054020217
2335095,7.868998560383724e-4
2342655,0.0010439997817974012
2329341,0.0014703372393558513
2339182,0.0016035749363451904
2336847,5.297996625155464e-4
2329345,0.0017096252221011899
2329346,6.882749411759747e-4
2342687,0.0024891756844981506
2332466,0
2330804,0.006344251999851156
2330806,1.547374144646049e-4
2330807,0
2339165,0
2330809,5.040127037669308e-4
2333059,3.964374861077668e-4
2333060,9.380750983076653e-4
2336849,9.069749193389192e-4
2339186,7.821750979928391e-4
2331634,4.915001093300081e-4
2335094,0.008179874114139445
2339188,0.011505167291681365
2333056,0.022103074506285365
2327295,0.012746409431130631
2327299,0.02753616998308354
2327300,0.03817081951887707
2342726,0.036696282905289784
2339169,0.021517120649703247
2333878,0
2339159,0
2335079,0
2342653,6.856247544304174e-4
2327310,0.004296864412637505
2327311,0
2327312,0
2333043,0.001031625032437169
2327313,0
2327314,0
2332460,2.3814985398287695e-4
2332462,0
2339155,0
2327317,0
2327318,3.213625971304082e-4
2327319,3.1116240501485203e-4
2333855,0.001220887070158196
2333854,6.68525242356332e-4
2333856,4.948623316236146e-4
2342619,1.467373504165787e-4
2333857,4.1413770053594037e-4
2336822,0.001325624954883662
2336823,2.788122773332384e-4
2327321,0.014332991965522611
2331308,0.00402853659283628
2327322,0.003678997590415407
2336828,2.9902492719300635e-4
2336829,9.932750061607263e-4
2327323,0.003668774879784947
2336832,7.957246863998955e-4
2342651,0.0014817751515699203
2327325,6.147875070934651e-4
2327326,4.8175009795684427e-4
2339150,0.003770650101241571
2327329,0.16443001344043864
2335089,0.0024787007783843833
2339157,8.240992726772099e-4
2333859,8.335002004385858e-4
2339149,0.002486049728194225
2327331,0.0013398991076569223
2333050,0.0029780747520223457
2333047,2.188374140954832e-4
2333048,0.002332424880326954
2333049,0.0016056247145418458
2335076,0.0012385996384579245
2335086,7.738877958051951e-4
2335087,0.002278349916439743
2336886,0.010787002211430027
2326795,0.06356777926665885
2339239,0.14266935222245763
2326797,0.04722888393027468
2339224,0.04840972996984117
2330405,0.0012662486070070943
2330406,0.022424313733545528
2330407,0.00651475226046739
2330409,0.006460124125567911
2330410,0.03703017409196509
2336890,0.0021748120369882353
2330411,0.06331264071155059
2339233,0.030906554827102722
2330412,0.039923286032077246
2331057,9.077497950686003e-4
2331058,8.563003138535962e-4
2331059,0.002301001116420498
2339231,0.0010591248682583691
2336888,7.410007120568206e-4
2331061,0.003199373612004568
2331062,0.028024797765107138
2339236,9.643121035467532e-4
2339237,0.0078032477917924165
2336896,0.0033065517087316853
2336897,0.021577399743539522
2342812,0.004634173959624275
2333900,0.013322395473249125
2326801,0.030504768363768874
2335147,0.0390434939574357
2333893,0.033886403909553144
2333892,0.01983928068078373
2335138,0.007733475290375185
2332492,0.02078319372011321
2332491,0.014552819262240543
2332023,0.02045724434013237
2332024,0.012546999977780852
2336893,0.002061753690424002
2332025,0.009117997356623535
2326806,0.057744394016774864
2335145,0.026361555256747594
2339221,0.03586174918408602
2336883,0.044536306055644945
2336882,0.0011963995100209505
2333890,6.250000114642196e-4
2328077,0.019432923341764604
2328171,0.053327540510179766
2333022,0.057694280323712994
2336739,0.021284329365715362
2331036,0.01094365582436574
2332002,0.01404087307037543
2336740,0.009466245158417364
2335015,0.013997968516834084
2331292,9.285364266062697e-4
2333014,7.583641949570533e-4
2332004,0.018298498149013236
2336746,0.012090015074929477
2333811,0.0024146518844368786
2335022,0.008210995948199613
2333816,0.011458647144985283
2333810,0.0041142504237971144
2328160,0.07917032035282826
2335012,0.004969299997810568
2335013,0.012348355033625727
2342408,0.005395952432640467
2332451,0.01052731413565984
2329284,0.006878025699823422
2339042,0.001666872830054357
2329290,0.008853250436816614
2333807,0.015998132385244935
2333015,0.018611436904253792
2328161,0.023118091853111266
2335024,0.019083848730353146
2335025,0.09027042241203471
2335026,0.06555935444607587
2333806,0.05518940489176705
2331999,0.05515393491229929
2335030,0.014607455766063386
2335031,0.07004674143925214
2336737,0.04397681471409279
2331295,0.04023482951084554
2331296,0.08216131106711212
2339057,0.023125140582177142
2328167,0.054142291985173584
2339060,0.08436609788489846
2331032,0.06439996533598498
2331031,0.009846207516814538
2331034,0.14036943533676277
2342379,0.04306313440293265
2336752,0.07255123330884969
2336754,0.02416836896627894
2339061,0.01489805806610027
2342374,0.02675155576337656
2342462,0.0647959989220615
2342370,0.03539440009920957
2330629,0.005584921374458339
2330632,0.07925129385725367
2342362,0.024583920033364993
2328066,0.05594638216942705
2329605,0.0025751249186754645
2329610,0.004071500767522933
2336723,0.047874571360375
2336722,0.042458501301640694
2335001,0.0015873748230791035
2334998,0.004416858035195631
2336720,0.001169874435038192
2333799,0.0032197480745202907
2336718,0.008007184955097979
2336732,0.01239631665133755
2336733,0.009869841837453468
2328059,0.007538864491306612
2339029,0.0016357248375473347
2329602,0.0075306380449692185
2339027,0.017376643519027138
2339031,0.03450022647970452
2329972,0.001704149605857433
2339024,8.274867599796938e-4
2336714,2.164374014081309e-4
2339032,0.018309182769486815
2339022,0.02701650074801639
2342355,0.019574851704228666
2328065,0.04823500001015758
2328067,0.04262580715119147
2342316,0.0023222299861701645
2336728,0.04173179603476921
2339019,0.016917657160353882
2328069,0.0769694969811136
2328070,0.057648330222643464
2329077,0.0016628501097434147
2336702,0.004686415032086338
2330797,0.01317349758213419
2331619,0.010807506350180086
2336707,0.01061250349856814
2334993,0.004717000554953579
2329069,0.08271533074687223
2331612,2.3491244619019115e-4
2331615,0.006239885395441663
2331616,0.007471747415784475
2329068,0.009846376035683205
2329059,0.002499962294472054
2329061,0.002717013508714895
2342287,6.935748944816284e-4
2331289,2.786751839587667e-4
2329067,0.00422743597285329
2330623,0.01557239182046492
2330624,0.04516288413351677
2336700,5.40249438356661e-4
2336697,0.0054080835228161464
2339010,0.001919349148463101
2334996,0.031931003354330106
2334995,0.008785494249632415
2334997,0.03162161277116769
2331023,0.013649923112183089
2342270,0.004944428229095455
2331024,0.012380465285481588
2331025,0.011818663981265042
2331026,0.017324433136715646
2339008,0.003921074780767855
2339009,0.0059174993864549935
2342267,0.0013255884885954598
2333791,0.018176767484480036
2333790,0.006898048135501083
2334987,0.00466400615683687
2339005,0.011800248858061397
