2336057,0.162092636416691
2333483,0.15796102521015803
2328131,0.25541951893533327
2332272,0.241677350851805
2333495,0.3093551849563765
2332282,0.09843698313346161
2332816,0.3659797832099472
2332287,0.22526114153138324
2336049,0.27705985035600017
2334514,0.1113254549940015
2330556,0.07532819239556549
2336030,0.15045595622697325
2334495,0.1774234877513795
2334496,0.27298693192327916
2328135,0.8024657663300815
2338273,0.4594694690791875
2328137,0.634348424019985
2341064,0.7132768392683564
2328138,0.4090446802724324
2333499,0.3850160937255035
2336059,0.09896723847112401
2336028,0.29925631202858655
2328140,0.7299896905860218
2334517,0.4158328533273084
2334518,0.6035513667820859
2336051,0.2426592515392155
2336052,0.28669056926136155
2332806,0.42146044269875266
2328142,0.14728497273617225
2336023,0.27342644384338893
2331867,0.5457975245798448
2338276,0.37525023124840085
2331868,0.5275459252310598
2332802,0.18652661567982404
2338279,0.13646736956121833
2331192,0.1843357460679056
2328147,0.7848584745981846
2334491,0.18162913552557247
2327704,0.06457494102549387
2327706,0.31566565748323033
2327707,0.4988123741109023
2330956,0.22694894252839226
2330958,0.48483888661974284
2333522,0.200412393303721
2330959,0.3258011006573363
2336132,0.513575006731631
2330961,0.22132720997922223
2330962,0.20474061118843895
2336063,0.3836106391745278
2327709,0.34646458091509974
2338284,0.09025360128359666
2326915,0.0018681761241778894
2336153,0.2811407247591625
2326917,0.567045961508916
2338469,0.11210852508907965
2336198,0.46645771265204894
2329497,0.4043103121882075
2338467,0.15999662641582515
2329495,0.2836000555380641
2338457,0.17887912443999276
2329488,0.2489978147067257
2329489,0.3329102740544115
2334605,0.19946509295243142
2334606,0.070048750455208
2336196,0.3685965345650388
2329490,0.31660832992516497
2333539,0.11413992349136516
2333537,0.21704735590119817
2333538,0.12752224454030098
2329491,1.0108718273181465
2336193,0.18999264786997958
2336194,0.19171794984561358
2329492,0.22868357396295785
2334572,0.10577131786508054
2326919,0.5324175720341088
2326922,0.6838856789147235
2336222,0.14938076594864624
2336223,0.42633362304470573
2329328,0.3512392145858334
2336205,0.1509872274867788
2329330,0.17293319077560756
2332315,0.5591147827409191
2336203,0.08671452759161095
2333542,0.3614246644419771
2332317,0.23480730706777617
2332316,0.12788686471477365
2334613,0.21312399692211745
2334614,0.2672873262020616
2336201,0.18906249290340618
2329336,0.3295045803309154
2329339,0.5398964488223792
2326926,0.2488006182084909
2326927,0.2707472290025027
2330541,0.27514492069432755
2338215,0.1461987815241326
2338218,0.22534343586571362
2336013,0.21307247841899857
2330544,0.6538787252370735
2331185,0.13559046780049439
2336009,0.19802091633908933
2334483,0.1756684244372004
2327368,0.5072219350018088
2338235,0.4201125149592823
2332264,0.24615631020388432
2338136,0.25551899437909736
2338137,0.41574455866378224
2332267,0.41574099444460433
2329738,0.3506717214686932
2335965,0.2516112843123347
2329732,0.44967010654737183
2329733,0.6449579156196632
2338134,0.24723335024252474
2331484,0.1467706259216684
2331487,0.47378719221334475
2329735,0.32998909538944593
2332776,0.5450096249226942
2332777,0.9349435693286413
2338130,0.8231427679580953
2329737,0.8587000095247921
2338128,0.2738113088408092
2329739,0.5133820082248834
2338228,0.42128920538833226
2338231,0.34363524641763293
2334484,0.5186524497893932
2331497,0.39266963045794906
2331498,0.859919019954643
2331499,0.5586413222613704
2334480,0.18231724548749637
2332262,0.22432113179051433
2333469,0.17980131801309035
2334449,0.15912385024623055
2334448,0.32183464798700345
2334447,0.204184480672616
2330241,0.2193476492595426
2331847,0.24620433159218663
2335962,0.24907269844799812
2331501,0.14866262667513136
2335985,0.13191352836707979
2333460,0.1594301866979651
2333462,0.13124679441870227
2329528,0.33598175340086445
2329482,0.1512083194267976
2330743,0.3736406133511239
2335993,0.2553520985089197
2329120,0.12961670902937256
2331492,0.15835813065631946
2331480,0.1307298636399228
2333452,0.1328280789824842
2332789,0.1643476559273009
2329949,0.20283286509041207
2328291,0.11525793053584374
2332790,0.2186664636228577
2328295,0.39446516820978533
2327354,0.3163917097065708
2338224,0.1395239463512569
2333455,0.11845799027577474
2330347,0.3353524742242087
2329473,0.16162415953800124
2335973,0.1219741620217866
2331489,0.18705375033693517
2334446,0.12399987087662868
2329478,0.1100035812806114
2329479,0.4529941565257335
2330549,0.6914996861994395
2330548,0.25209490190057177
2330550,0.6830608547150226
2330551,0.35095900982392336
2335969,0.09642887682000933
2330553,0.5572264657001209
2338146,0.10956649096695148
2335970,0.17815199349109623
2338138,0.10054362652870572
2332793,0.2278609113005937
2332794,0.3710326903494758
2332795,0.1280884619068505
2332796,0.24831952966986662
2327366,0.30948462631872953
2333478,0.1651217335208434
2336021,0.20004253359199156
2331852,0.24780254698983617
2338208,0.33475515531306016
2331854,0.39899620455186285
2331855,0.31196648080289463
2327371,0.18502049010942478
2335964,0.3130846115995492
2330950,0.800931162564375
2340912,0.37537011112094254
2330951,0.7404875914083455
2327372,0.3406508846605291
2334487,0.5187983988074469
2334488,0.7862783619186348
2331857,0.1593956363493257
2331858,0.5587697933318906
2331859,0.5491346153686028
2338221,0.24749401660284934
2331862,0.18605480967020782
2327373,0.3161464084864686
2327375,0.8277906413025542
2333473,0.28546671548808944
2336011,0.10246456553252219
2336012,0.267178221782454
2331483,0.8576146720153177
2332799,0.1341561226446185
2332800,0.28001147674016064
2336016,0.11435755607732104
2333476,0.38016603264973525
2333477,0.3430070349745714
2334424,0.19783750126365754
2332769,0.22483996102066017
2332770,0.36413414144431094
2332249,0.05960423153002691
2332251,0.5577245928182543
2338039,0.31937248639178245
2329355,0.20502628771939227
2338070,0.0939579506452574
2338108,0.0910263212962841
2329361,0.18552575588215717
2329363,0.24915291962901195
2338065,0.21699548864827414
2331833,0.4513820260368192
2338067,0.06856207837090736
2338110,0.21396775158863265
2326935,0.28818765664692236
2331473,0.2943122481060669
2331474,0.0933597542937783
2335944,0.055460890269756806
2332261,0.10764439281394377
2329834,0.03421182696549591
2338087,0.15113901270790261
2328762,0.33734963726996187
2328761,0.21097332367872387
2328763,0.2140814952884665
2334434,0.2467340255755604
2338084,0.29458597825340094
2338085,0.2642424484835024
2328766,0.1684577402064747
2332254,0.09172396153866531
2332255,0.19163450597196308
2335948,0.12218357608272012
2335947,0.030015966901637266
2340850,0.08694123823794044
2332257,0.09775117633952626
2332258,0.09982421990784472
2335946,0.16218608898250614
2335949,0.043791206779574446
2331458,0.04265273472519452
2334427,0.047556073824173935
2338090,0.2194388360014993
2326950,0.1546350650646295
2330531,0.3162939727404422
2330532,0.10554655757101883
2338092,0.08435819874265577
2334415,0.0562498394230952
2330942,0.05804358871199888
2330943,0.31041940639213855
2338100,0.030994122183645244
2326955,0.05441455267858021
2335956,0.08728764915740655
2330052,0.051090474149577375
2340900,0.14386839331229626
2330055,0.19408877369051422
2335912,0.016945104564061265
2326965,0.12939115791563321
2326966,0.08369876546404201
2326968,0.141313290246782
2326969,0.06975407220255443
2330233,0.07695609184497905
2327091,0.07083629937106518
2329781,0.2546336385792248
2335820,0.050250026195698065
2332721,0.026439330875799295
2335818,0.15841545781484856
2330510,0.1866353023209764
2330339,0.059617152866932865
2334318,0.023597434184279696
2331167,0.12082999000007036
2329526,0.08446029715350378
2331808,0.16387993323585812
2331809,0.3219700115057415
2337901,0.13310008182530733
2330043,0.11085488924250056
2330044,0.28956462037296105
2334344,0.15960959981292847
2335811,0.06863025794305734
2331161,0.681111549975176
2331162,0.6972179502368503
2340599,0.25897230297966545
2331164,1.1338443784058074
2328851,0.5337003114285003
2328845,0.628608397860228
2328838,1.0972339115620087
2328839,0.265112636549319
2328840,0.8763963962877256
2328841,0.5957812807744977
2328842,2.0999221691490826
2328843,0.11335925046938554
2328844,0.002263800449392312
2331442,0.15872613819202555
2331443,0.9371881080379414
2331445,1.2815322992848803
2340614,0.8407807760003373
2331446,1.411348152427306
2337883,0.1900525047288555
2337884,0.6218984701353852
2331447,0.6840987636426654
2328847,0.40152912430906657
2337880,0.8477012841584484
2328850,0.15170410554603378
2337915,0.2954936211779197
2330514,0.9943413032637116
2337878,0.2415058566745436
2340592,0.6146946521358969
2335822,0.15420264434979603
2330517,1.104136261787729
2340594,0.4783855154790715
2340595,0.7174859947263287
2330518,0.4381082924607118
2337876,0.26470680437159666
2334345,0.14663888135162428
2333385,0.07655210319802454
2331806,0.3692828180763887
2330932,1.1233414323960071
2330933,0.2709589443115198
2330934,0.6483522672040165
2330344,0.6962913844137251
2330342,1.4494139297044997
2330341,0.2412166429893022
2330343,0.4322343555458471
2330345,0.8589694921105162
2338024,0.37475421623156224
2332242,0.6634614077722764
2332747,0.1739379942799435
2337975,0.9533899814840063
2333422,0.637611230654527
2340682,0.5445159238417123
2328919,1.0601284090005392
2328918,0.5302229777690367
2332767,0.8183433695614579
2328917,1.4068949064993568
2331174,0.9375320465701791
2331175,0.7285908949996334
2331176,1.4689746913535369
2335878,0.9159098970670538
2335877,0.25111225529394743
2335879,0.4699473680316816
2331178,0.9421945902999955
2340693,0.4938850866947289
2328915,1.253728905836093
2332745,0.7447797948100986
2332746,0.48281610002949354
2332237,0.8070774611437066
2332236,1.3078009230462535
2332235,0.2358034496821647
2337979,1.1288012504870824
2328910,0.9900685471388124
2328912,0.9795388908610788
2328920,0.4381633019256867
2332743,1.0704218943916235
2332234,0.27170895844225923
2328925,0.18996953725179802
2338033,0.8083907798572383
2331815,0.33712256288664905
2331818,1.1624596986230478
2338031,0.3682669057416774
2332759,0.3221693116474732
2334398,0.5380019272083632
2337990,0.12166345387839923
2331820,0.20089863285754125
2331821,1.200166286763401
2331822,0.8327993967229405
2331823,0.6098212504223767
2327033,0.2302509095740369
2330140,0.131628167024104
2331452,0.17047307675850548
2335897,0.1794430965600223
2328228,0.49506630262722967
2340752,0.24775357372382698
2332240,0.22768023135157192
2335910,0.4243300839964808
2327042,0.95365677038989
2334392,0.3002917433389327
2338020,0.1953090710822436
2334394,0.6747587083455578
2327043,0.4855033710865441
2332751,0.6019438137558786
2338008,0.233243087500937
2327044,0.4498051142275598
2327045,0.8705061619367666
2338007,0.8669541452830519
2332755,1.1077548986096917
2332756,0.21569831149844182
2330520,0.22705840660273194
2330521,0.19859801751939835
2330523,0.4882465191796958
2334389,0.22222021927201333
2335887,0.27470598512077726
2332238,0.18088210617354297
2327049,0.37877493504409565
2334406,0.17770299147026183
2334405,0.9517611643240179
2334402,0.217908681755652
2334396,0.2606968267867722
2329939,0.4349259173071861
2333428,0.3671712759688498
2333429,0.21465189190737255
2337994,0.26466830884661147
2333425,0.7076867824358621
2327056,0.611819156573288
2327064,0.3916563014815659
2337970,0.10158746242835323
2331813,0.20697938234458757
2332741,0.10020281486970915
2335874,0.06792958716175161
2333434,0.16572570346643178
2333436,0.9402065181872902
2338029,0.10837847244489163
2333437,0.2903538398494002
2331825,0.17337759982989212
2330927,0.08192405747173485
2335906,0.08322272706576592
2334379,0.30780487630391934
2334380,0.4651705502916754
2334381,0.6653457664304024
2334384,0.4605518405244392
2327795,0.6796754824945197
2330732,1.4057575490673377
2330731,0.8084606009459596
2337921,0.9707294031990233
2332738,1.371598968156555
2337930,0.7143757319808516
2330735,0.7984841509185998
2340627,0.5366564531424065
2337931,0.39254678677333643
2330737,1.0685296263063755
2334357,1.6368940731186568
2334358,0.9740799508141529
2327788,1.2650690592885554
2327781,0.4444764922359216
2333410,0.12981285159002168
2329935,0.14479911166659462
2335846,0.22996172290069536
2335858,0.7880639515316665
2335857,0.6978761828097452
2335856,0.25666616910605833
2332229,0.20085576158601887
2332231,0.1725070654767517
2328411,0.1839712398449557
2327792,1.221465402219255
2335841,0.4495155924659682
2335872,0.33231788145400604
2333416,0.8584564028809801
2333417,1.5768919472282275
2337953,0.2787615630764797
2337954,0.797442564924871
2333418,0.35490737960924496
2333408,0.3857016859202961
2333409,0.6851797867036478
2333404,0.27214565304908767
2333405,0.2772633432541273
2335864,0.5696574069396241
2334363,0.5118041885453182
2335870,0.28138035839667697
2334361,0.3508753103390255
2334360,0.3571985109285952
2327806,0.14285358162441694
2330138,0.23118250997535122
2332719,0.22557127964835672
2327080,0.14154706346549392
2334338,0.7530613883619568
2333399,0.6728396677362622
2327963,1.4350666564253076
2327953,0.9256350669495941
2327952,0.1584722199882797
2340610,0.419367816444343
2340603,0.4964522675854484
2340605,0.22303340540810448
2327955,0.5676957502113391
2340619,0.5255422605478351
2327956,0.6379112902920139
2335795,1.215442445064423
2335794,0.12614025058180456
2333381,0.7602425750057425
2333380,0.369731646883486
2333382,1.0340766376702046
2327958,1.1190162564598813
2335792,0.6153222101188787
2335793,0.9704947304622346
2327959,0.5715047528694351
2337861,0.7851422591550248
2327960,0.6399172148665064
2340616,0.5417126595597753
2327961,0.4369515604376578
2332715,1.1221728263722068
2337865,0.5035885860426335
2337866,0.5318308124846153
2332717,1.4019475928652994
2334335,0.6496199655976663
2334336,0.7216602879491043
2340601,0.3023626153135543
2335832,1.1575379454632766
2327967,1.1220791502884253
2335797,0.3236076676645218
2335798,0.756047494377918
2327968,0.453310792630343
2335828,0.2062829848149328
2335829,0.42171235382862876
2337869,0.3344119536648554
2333378,0.2802092998525814
2335802,0.07806691193679755
2335800,0.22487146680785713
2335801,0.5738415867325776
2335787,0.12775155204414662
2329930,0.17792428989341313
2333365,0.07216789900825364
2337829,0.04624309119580322
2329140,0.17583320611990638
2331153,0.36043893888891804
2331439,0.05754704436306171
2334323,0.20478587546645138
2334322,0.10190461045465349
2331154,0.13680926985481645
2331157,0.8140992264562363
2330908,0.5554372768741321
2330909,0.18005294465130905
2331434,0.210675894802983
2330911,1.3623635102530918
2334327,0.1436565104373625
2335825,0.11853757493449477
2328095,0.6741545013116004
2328098,0.4336555394434683
2328099,1.03467436392892
2332711,0.359744332781442
2340621,0.6689973779748505
2328104,0.435729764296444
2328105,0.375406808448992
2337913,0.21383067429220326
2333372,0.25089151285450734
2332707,0.1493665868549631
2331158,0.11514368554719719
2326972,0.08752649675824556
2326975,0.10405858199710784
2326977,0.10014766843226408
2326979,0.09765008510625026
2331146,0.032012386742922075
2333362,0.22965967693816816
2333361,0.07008085129088118
2330131,0.025030481803144353
2330132,0.11953912682917034
2332696,0.03981439589708976
2334314,0.04109126441014534
2330232,0.026059081989068932
2333360,0.0262107768459186
2335769,0.02467533086529742
2329779,0.029866380213380832
2328340,0.16052055756273276
2329521,0.027006333307969622
2328344,0.1998174941062795
2331735,0.024839072731155765
2329501,0.13203938744608898
2329502,0.19608006321132831
2337364,0.05102374039365447
2337352,0.11066909293474446
2331396,0.033895661789667304
2330017,0.1456097724894452
2330866,0.03581795533581443
2332618,0.11204205378308998
2332619,0.25830315626378136
2332620,0.12678813073757275
2331748,0.4172476019731156
2337357,0.05242139532569174
2331744,0.291944364007085
2331743,0.45269722696007947
2331745,0.3349924714185832
2335491,0.09223266655963594
2335492,0.07805523843562558
2335493,0.11948871930066268
2331746,0.011745205341447023
2337318,0.03484556788874617
2327769,0.35031085964202324
2334122,0.07453320227728973
2334121,0.0011859379638208382
2327767,0.24959159990419102
2334123,0.0015067227505849328
2328959,0.04244425908869129
2328960,1.145761000681746
2328961,0.25340164398457576
2328962,0.22511802930003316
2337324,0.14083688862207602
2328963,0.220477281252392
2328964,0.3283088535564099
2333236,0.067221025573333
2328966,0.012975459322198802
2339900,0.39459415647952534
2339901,0.2753090981112514
2334125,0.07465068737372607
2334127,0.00500548226913458
2331105,0.4700550997611959
2335470,0.2720542256653881
2337359,0.05345859568846507
2327762,0.40875257578389196
2339911,0.1085369456146027
2327758,0.06789819243751968
2334130,0.49354374595906464
2335468,0.26071256989740027
2332612,0.36637349580166223
2339877,0.16094810029669926
2332614,0.3377503764256712
2332615,0.11635573859665752
2327747,0.12188160882519859
2327745,0.11261997380853846
2331737,0.07544628268871657
2331738,0.048776173784951214
2335466,0.06870374983431758
2331740,0.23811236176974843
2331741,0.28924133203803215
2337310,0.2071852756265081
2330680,0.2514023622494344
2330681,0.45134788805330406
2330683,0.21447930019615907
2330684,0.253277809121394
2330685,0.4196404964800591
2334160,0.14039340814012657
2340015,0.1292256612900317
2328247,0.09495619779946152
2330674,0.011383858452095436
2334157,0.11548910358019078
2330677,0.20779078746720364
2330678,0.14208181866405653
2335500,0.04387596541775931
2335501,0.040846864211808734
2335502,0.024006251234253394
2332146,0.04897799829655898
2332148,0.043166243281910405
2339999,0.027038233524880297
2328234,0.023577491161220133
2328233,0.006853873269875579
2332151,0.0679959200536692
2337387,0.02866413246335424
2328236,0.006800855876432266
2337400,0.05119271097423174
2328238,0.019312920368529975
2337407,0.016920799815012436
2334154,0.10794117950353621
2339977,0.04119294541872522
2337389,0.03201455028869897
2328240,0.093555517313589
2339970,0.03934197996376092
2332143,0.05328049129649117
2335523,0.01357312234565534
2334152,0.02579223256131732
2333251,0.07166473419140715
2337390,0.00792225412522203
2335505,0.047752608246972375
2335504,0.04233723422972133
2335506,0.02701581011000121
2335525,0.04653475470109738
2337409,0.13075850533143177
2337410,0.0727986393203727
2337392,0.1122828130490726
2334150,0.1724204869225917
2334149,0.06379627358784741
2327737,0.19939292740199194
2327734,0.4324239453959082
2335518,0.1251749118324829
2335519,0.1590911237645882
2340012,0.1034208356315036
2337381,0.19396955238287844
2337379,0.08285886818280451
2337380,0.08852068403917811
2327730,0.2060859516308027
2337377,0.024331601837465616
2337376,0.030036581947808862
2331115,0.007462406527404079
2331111,0.01791851035425207
2331112,0.019086855314919045
2331113,0.021222382535888006
2331114,0.021072795755701975
2331116,0.02006199997724954
2335515,0.037692714382977055
2335516,0.012390803930947854
2340019,0.01791432834234099
2340020,0.012791596264789287
2327725,0.037386963680580615
2335510,0.19372031750964036
2335511,0.2472755067457901
2333257,0.05070518485733328
2327711,0.09348358650323102
2327712,0.1843010639311873
2339946,0.025237099309732718
2327715,0.009027002580416244
2327716,0.012082749567287186
2340009,0.008158999682718828
2327717,0.0998095151237772
2327718,0.16295192978175962
2337374,0.009189999144147164
2327719,0.3689237502715107
2335513,0.20624432057133005
2335512,0.14320618570552093
2327721,0.1674471314532872
2337372,0.31601215181768
2337371,0.14216979495448967
2327722,0.15433287663001938
2327724,0.08846951524735407
2327726,0.1341834545539646
2340022,0.12153900978805594
2337403,0.23828700010767212
2337402,0.024198793715346792
2337404,0.08019463398876153
2335496,0.2670040488267053
2335495,0.25995076452987476
2340005,0.1292849424196259
2340006,0.20949332275692972
2327729,0.24699249687616348
2327731,0.08167044228430306
2327733,0.07952263697491185
2332628,0.16781336084339182
2327736,0.5277136713142472
2334146,0.11862417728008201
2337367,0.029522504372551727
2335508,0.12161349683299864
2332601,0.29234016171577176
2332602,0.23810376164732344
2332603,0.31797063577618934
2332604,0.046078011709219845
2331734,0.19699465632838206
2331730,0.2527873352830081
2331731,0.23472743535538304
2331732,0.5182294425409883
2335463,0.16821368801228687
2330456,0.046818542633540246
2330457,0.07456276673532339
2330460,0.05071500102688967
2327741,0.05937189089414621
2327742,0.30005022023663885
2331395,0.17565691615148962
2331393,0.2002162139876356
2331392,0.21540377864037355
2331394,0.1719338167916896
2327744,0.07804440980951402
2327746,0.21821661480101762
2327748,0.05163195226319653
2337344,0.052960497653366245
2331388,0.09525212459778694
2331389,0.11524649514344974
2334117,0.05278059038574099
2334119,0.057299565578734675
2334140,0.0621032664437038
2332610,0.07830517858499386
2335488,0.1259570755022158
2337338,0.36291348359489084
2337339,0.1929022939976388
2335454,0.16312359329417064
2335453,0.1368172774337858
2330216,0.46771726358217647
2334128,0.15342355203988212
2330219,0.23944260819193472
2339922,0.08141112133157873
2329306,0.12893231253007517
2329309,0.07929409846139986
2337334,0.4443814335692401
2339918,0.1723136330625775
2329313,0.44050898471756833
2339905,0.28843486887964614
2332599,0.24245938785270787
2333239,0.040280520756539984
2339880,0.10597760347545501
2335461,0.15787751185041682
2335462,0.04125118235011206
2327751,0.23219993215942672
2332605,0.04502938694981774
2332607,0.38237269438607613
2332608,0.05514562215843588
2337346,0.3016688180814365
2339909,0.20512707058293905
2337331,0.06989278820983637
2337330,0.05985874312366701
2327754,0.11708398381221695
2339907,0.1472345650796871
2339913,0.2565805190704124
2327756,0.2647975674212375
2337295,0.2823561826766815
2332130,0.20001635679963295
2332131,0.1222463240381236
2332132,0.45635072575832525
2337301,0.06608480757101184
2332133,0.5884075860656616
2332140,0.16509173918262926
2332141,0.3058428381853256
2332142,0.24060521792040881
2332624,0.13679315895344682
2332625,0.3721509432486212
2332626,0.08533389671972688
2335445,0.1646545661632442
2335443,0.33108079531028844
2335444,0.24282602778476856
2333231,0.28583004887749924
2333230,0.26653529723950653
2337290,0.09938915687731899
2333233,0.13574861084139625
2333234,0.43394939281947686
2328462,0.15353451046806846
2328453,0.24415628411349946
2328452,0.2593036406212169
2337289,0.2211341975338811
2339807,0.11519667527860615
2328459,0.19562451148073326
2337287,0.09452065188321854
2329708,0.2867513317870609
2330015,0.04256367534177401
2329710,0.3695545511293609
2329711,0.20301724031809248
2333228,0.09229279257273293
2328463,0.33213040374545694
2328464,0.14141295153952438
2328466,0.9236676874918404
2331383,0.1470421390202109
2331384,0.3145407805843236
2328468,0.10337216557134836
2339793,0.1608115627494571
2337285,0.2435014305778771
2337283,0.14397823361647616
2328471,0.34478595166816833
2332128,0.054002023440150856
2328472,0.137098033892028
2337294,0.4690079536138508
2337293,0.22816436912949106
2339803,0.3123249843933972
2328476,0.07640883882326517
2334110,0.24917061704901333
2335440,0.34316579511284995
2328478,0.18282152061956505
2339795,0.2620885217940554
2328479,1.5065446728907952
2337297,0.1582813765464516
2328480,0.15388183081146833
2337279,0.18856959778966315
2334108,0.13675011436575588
2334107,0.24790445894818797
2335438,0.0351378063712982
2334112,0.32840134684426997
2327759,0.05729821850942912
2335449,0.14246206432690595
2337328,0.19228458186403227
2335484,0.06422616566115034
2335485,0.1309398949128152
2334133,0.11970116686122026
2334134,0.31513026847504694
2333243,0.1015105598083084
2333244,0.3375680993601461
2337350,0.06712071585829708
2335473,0.12435604953937902
2327768,0.43914227988114996
2335475,0.07451849218433604
2335477,0.09007731265008204
2334114,0.207835255939271
2334115,0.47149642352066545
2334116,0.042050332716448216
2332597,0.1649682362124997
2337314,0.07773258411784084
2332135,0.194730859174815
2332136,0.43959334740578127
2337366,0.36121730149007114
2327776,0.11569919792136624
2330672,0.03224204694000798
2335447,0.04177528093377645
2326987,0.12906281220323504
2326989,0.056268550339218036
2326991,0.033528385242307
2334300,0.11217735710258654
2326994,0.028944002436816336
2326995,0.06999839343198132
2326996,0.059622423187667105
2326997,0.1548070872621559
2326998,0.12283506932443292
2326999,0.0542143304615562
2327000,0.03207463896511731
2335436,0.15352547364860458
2335416,0.13916183867558451
2333217,0.07450600518803739
2333223,0.1941057774373611
2333224,0.47034003486790293
2329460,0.10676033330298988
2330009,0.6008773794050717
2330010,0.143729081181143
2330011,0.447321759801961
2337259,0.6688465848528959
2337258,0.30204726832399503
2330012,0.37171753798329965
2335419,0.34801384222624
2329456,0.3057158455583641
2335420,0.11169348450053425
2329459,0.2626086232110068
2329463,0.13070417083389083
2333219,0.25512880929491333
2329464,0.1280386127373373
2330862,0.07875518098681768
2334097,0.024450862320065714
2337267,0.05204783444691842
2334090,0.018398431023368862
2335424,0.028876285178187647
2328939,0.10883314207408958
2335434,0.10398400024638121
2328941,0.9104309562622621
2335427,0.09420297029425603
2328943,0.2137281216504562
2328945,0.17445706703810832
2337264,0.029120676149860553
2337265,0.2047090564705341
2331101,0.16319189025084133
2331099,0.0758426954348401
2331100,0.21311930708889767
2328949,0.13605036959643205
2333221,0.12350687473575099
2335429,0.039979851755712184
2328951,0.13197847104883842
2328952,0.21020602744900038
2328953,0.11668772995246689
2334096,0.11608594262523653
2329137,0.21711804512871727
2329764,0.03131590642472967
2329135,0.005329682855163312
2335432,0.01999405401733129
2329138,0.07441704627270843
2329139,0.055857049801280596
2335412,0.08804206142454006
2328955,0.0662179538553762
2327945,0.3462565425553147
2337179,0.04770318549971245
2329032,0.10387401696685353
2335364,0.12032411577046034
2335365,0.07831522431063863
2334057,0.10498188547881211
2334058,0.09704156610144092
2334063,0.07991218869919284
2331710,0.17924241134995644
2329018,0.20361067248496023
2329014,0.4206557375893269
2329016,0.23019012135804495
2329017,0.11193387201246685
2329019,0.3853323370360925
2334060,0.29396681908199784
2335369,0.163846334656431
2334061,0.27602205011884046
2329020,0.11248196194742884
2329021,0.29319381026836644
2333204,0.14667842830599448
2335385,0.14389644439604016
2335386,0.17532193681269512
2337177,0.12079609145041682
2337186,0.03338992648949555
2329024,0.057350014707648986
2329025,0.14764256867438974
2330452,0.23749445385611354
2330447,0.06592173039603103
2330448,0.06921981453901299
2330449,0.3223687979273608
2334074,0.1279308284809515
2334075,0.045651919562151644
2330451,0.26142719031831424
2330453,0.34522882404798766
2339696,0.17824802016689145
2330454,0.4021692147772722
2335388,0.10528681963353036
2329027,0.15461153210690126
2329028,0.4086635799983677
2339690,0.2374826718744987
2334070,0.06254211036731352
2335381,0.21112040010501817
2327941,0.3299541384967644
2330666,0.21625151001157528
2337191,0.05922401085469116
2334053,0.26662456409174573
2334052,0.1765672916922892
2327939,0.6974451922295217
2334072,0.21612651014404877
2327934,0.018571443816824202
2337209,0.04709751827623556
2337210,0.2747171324388586
2331093,0.16735650641456445
2331091,0.49354403420302523
2333195,0.12180977854992346
2329159,0.27826709349751666
2334066,0.4014134179051546
2331716,0.1459296705204782
2333191,0.07236000728045892
2333192,0.1745313719082174
2333193,0.21649615864416236
2329156,0.39945084079805937
2329155,0.3108788791827183
2329153,0.0358612285559975
2329154,0.2423925993242897
2329157,0.18049180593029093
2337212,0.05559816270770267
2335371,0.05223464530740276
2333189,0.191995493901316
2337215,0.19079112731707984
2335376,0.0876047501114207
2329165,0.10368632330329243
2337193,0.4365853434949315
2329166,0.20125960622905373
2329167,0.23876103470787946
2337202,0.053654388415291826
2329168,0.3429247420940699
2329169,0.223247998117059
2332119,0.31762777674638926
2332120,0.14088114108000496
2337217,0.2003831211341467
2334087,0.4389576537864606
2335408,0.37621504265551065
2335409,0.3330709872579804
2327921,0.6890765661200612
2331379,0.04448524521661307
2333213,0.2738752596721155
2333214,0.12123103263976551
2330315,0.260519701257874
2337240,0.11444316881095433
2339725,0.20926760634785985
2337242,0.047166581171404924
2330318,0.10081215463346457
2330319,0.26365488712665125
2327916,0.0839576907683075
2333206,0.07382161857822689
2333207,0.17998371244212946
2333208,0.14701200381317878
2333209,0.06377946851936248
2333210,0.06404097534909937
2327912,0.2028443605445588
2331372,0.1648602612886804
2327910,0.047968772502863806
2332588,0.0683591656468316
2332589,0.4599640133689527
2335411,0.09554091016492595
2337237,0.07941571233568757
2332590,0.3017013189599582
2327906,0.24349885485046394
2337254,0.0753769101667464
2337256,0.040340615245017176
2330002,0.1447392301566464
2334078,0.028025882647839753
2330005,0.010935361474794864
2337230,0.22102055268300397
2327893,0.13565741568705675
2327896,0.0785078561901
2334077,0.07724079088490242
2327898,0.11586673654573723
2339705,0.1082728569985683
2332582,0.1758949378602667
2332583,0.28282319362616026
2332584,0.1260169649380059
2332586,0.10135408655740596
2335402,0.12824801140431705
2331096,0.22661642358287867
2331378,0.053181692489084664
2331097,0.312668790510968
2327905,0.05305643359990614
2327907,0.18169331006232128
2337250,0.07250698912410149
2337251,0.1436567202111502
2327908,0.29271179425608906
2327909,0.07022915188410063
2339721,0.1274616223542421
2327913,0.15033298988456825
2327914,0.2927583475355422
2332121,0.07998328010838487
2332123,0.46743011658631595
2327915,0.15873944352745778
2335397,0.2004973305321527
2327922,0.3423112091721512
2337247,0.35295876505440377
2332575,0.10606788926068111
2332576,0.13181928590458689
2335393,0.058271819146779986
2335394,0.07409773805053868
2327927,0.45628458733777605
2327928,0.22735619913132754
2334049,0.437193914390927
2334050,0.3887570730675668
2337171,0.10064461384580436
2328315,0.061873348030973344
2329296,0.02672801209666653
2329298,0.03656579870249577
