2334748,0.007365604448121306
2332375,9.934251269045193e-4
2332376,0.008868748178265195
2332377,0.014700079593222542
2334740,0.00387375026241541
2327177,0.026137810330624456
2327178,0.03148269475957975
2331922,0.0013868766314218922
2338612,6.068122937365151e-4
2330058,6.33323291301682e-4
2330061,0.0020548509478619426
2331915,6.876618472337855e-4
2332895,0.002066662468293112
2330064,0.02852588014542431
2327179,0.0790795172916949
2338687,0.005752250995356286
2334805,0.014195295047847025
2334806,0.010705268861140678
2336444,0.017526990434370306
2338674,0.04281554649010891
2336448,0.012502296800531339
2334792,0.008462369774551979
2327184,0.03928653817346543
2327185,0.0444689982305148
2327188,0.11858264725154823
2327189,0.04510617829950132
2327190,0.09944640480392222
2327191,0.0048959608193345616
2327194,0.017204547192451382
2331225,0.005162474357802836
2331919,0.0027489085755300784
2338610,0.0056986107827859695
2334731,0.00541364772481244
2334732,0.01059093221205646
2327196,0.03573703417315669
2327198,0.031389516630091395
2327199,0.0229443682416763
2327201,0.05778288110928693
2338678,0.00896673070173843
2327202,0.024413716164380483
2331221,0.023829356412640786
2331222,0.061968429394889106
2341605,0.04490120746713431
2331223,0.012169486628793403
2331224,0.10275328145129714
2327204,0.05178587121569195
2328674,0.06418073387969675
2338606,0.03223152687625169
2333630,0.07066704821508032
2334723,0.00797699730927856
2336374,0.010763991093782014
2328663,0.013217978709851546
2333632,0.005836313682227533
2331546,0.015390220055486747
2330781,0.005160749159761988
2336370,0.010925251325044245
2336379,0.034505293231376605
2332890,0.034717825363954964
2331550,0.04940641646408756
2332371,0.04079788702836258
2328671,4.9274724236713735e-5
2334728,0.03317851158661205
2334729,0.03321318123811932
2336382,0.0260865140242209
2330990,0.04279743786647911
2334678,0.059472092778090624
2333582,0.03055775947033457
2327212,0.22390911096339516
2330771,0.03935882116240361
2330772,0.049295989517202564
2330773,0.01686747891148088
2330775,0.07210499877955695
2334671,0.04561277327545569
2330777,0.06011849442806136
2334669,0.050930876173724673
2333584,0.07406927437382983
2331898,0.08407222742928086
2331897,0.0924729605073588
2327215,0.22457707144015923
2333614,0.024427173157169413
2327216,0.1591651425987871
2336275,0.02814972137062044
2327217,0.26334701153528345
2338595,0.02946032760533076
2334680,0.020425882119004417
2327219,0.3110732594597402
2333577,0.08677165655566624
2327222,0.43625274260642954
2341457,0.13378767992866228
2327223,0.15570419871087104
2327224,0.23354184076120757
2333588,0.12032938249364446
2327225,0.25656390367978077
2332861,0.027048858336352948
2332863,0.25820101719870525
2327227,0.22744288169947263
2330367,0
2336303,0
2336306,0
2334692,0.009080811709500081
2332864,0.02879803997294115
2330371,0.02887764099320196
2327230,0.06715632465436319
2327231,0.170335105062194
2332865,0.08446555152358982
2327232,0.41537712232688734
2336262,0.02828702177656325
2329432,0.17366310178260297
2329418,0.03744971971447991
2329419,0.11394627982682994
2333618,0.045146077212501086
2332878,0.05305494174866661
2332879,0.15114322511695052
2329430,0.39403844927774934
2329431,0.22834259522693162
2327233,0.08787151699017269
2338549,0.2641664856787765
2327235,0.41472393684371006
2332361,0.13523606709679145
2332363,0.1695990027316782
2334666,0.1141892499052636
2338586,0.42527370546505583
2331215,0.10062227236948186
2341417,0.0697515175677584
2331218,0.3994067068700848
2331219,0.39167064058712486
2336329,0.0537753886955273
2330985,0.20901025047763316
2333573,0.07561938859075429
2336322,0.03830084419070409
2330987,0.09241625536993552
2336324,0.03824887131701042
2336320,0.02927295147122296
2330989,0.08804249786250064
2328649,0.17931898940918933
2328637,0.24451303144185832
2328633,0.024006649604148042
2328634,0.04989316322301445
2328635,0.08411002755590472
2328636,0.045007475307697276
2328638,0.13184660190517758
2328639,0.18562055685192688
2331534,0.215899623296026
2331535,0.08006010109369957
2336360,0.06393647986182474
2336361,0.22577795030438855
2328640,0.22711160517031337
2336357,0.365454495719088
2333620,0.36468623720534343
2334704,0.2121588023216128
2328643,0.13742753272868638
2328648,0.10038485880873055
2328650,0.26979431483032673
2333592,0.13959542720204762
2331901,0.20257497389581752
2328654,0.26690074747578424
2332872,0.1484877778799764
2331910,0.07455506521795296
2331911,0.08840723021966203
2332337,0.06287812212844937
2333597,0.3956644720670689
2333596,0.1335074836893768
2332874,0.04822200077315331
2336332,0.08409987822825148
2332876,0.46055037910709035
2336334,0.07449911729903379
2328660,0.12741910278562446
2332365,0.051898096760702894
2332366,0.09765484706620661
2334664,1.4276246376896887e-4
2327239,0.2214443353647338
2332881,0.13006713254647653
2332882,0.2781943379564592
2334662,0.13792431466090804
2327242,0.3285246547781873
2334653,0.05635567398051869
2327243,0.40201032282109145
2327245,0.2207525141265317
2336252,0.07499214578145293
2332369,0.0728480594093669
2332342,0.12681731155790626
2327251,0.06522285114914546
2338508,0.3524251350371121
2327253,0.7408283898324284
2334642,0.41412529233949097
2330765,0.07234919812684096
2330766,0.2919898973173102
2330767,0.08560109912138061
2338528,0.0662765825428947
2330769,0.04537623042594405
2333569,0.2891541323550445
2336241,0.27611439783411823
2331893,0.08868605188577952
2330981,0.14037330784548957
2330980,0.1053452467160571
2333567,0.13342012788063057
2331529,0.2230483372827581
2331530,0.1824849492901828
2331532,0.22415948936205146
2334644,0.006162798904271375
2334645,0.3676246234329724
2338532,0.009726898538939693
2330251,0.02063286527852296
2330252,0.027935661534300587
2330253,9.613862696818604e-4
2334649,0.0034175387769711406
2334650,0.015276800562402012
2334651,0.009673167410444786
2338534,0.009226754980792323
2327269,4.3463858074462296e-4
2327270,0.16915455427139844
2338540,0.016486648303898403
2327271,0.3635245380023314
2336248,0.0034987499623995977
2327273,0.2644610661011048
2333721,0.4475054713756345
2333720,0.1499000285268974
2333722,0.14655342251403458
2326885,0.5191119229185548
2332312,0.21825959365947697
2334582,0.1278400363250282
2332313,0.055630773060362834
2336218,0.2621553288743089
2326887,0.30809451164058205
2326888,0.21064352444848725
2326889,0.6237759349649709
2332319,0.041554801836376554
2326890,0.1930860246794978
2326891,0.13609346004838016
2334570,0.047659474112217194
2329838,0.142584317119337
2338432,0.0338339540309234
2329840,0.09860625723782672
2329841,0.05954298242957995
2329842,0.13472582949792344
2334584,0.05191504981567177
2334585,0.37095998067962643
2334631,0.19709800178081818
2341271,0.1095083173181349
2329844,0.1999275900005619
2338435,0.06766468381361476
2338493,0.1876018436735505
2333550,0.01662479990698822
2333551,0.017057700505405584
2333552,0.35491203082876577
2329846,0.404189735586026
2334624,0.06313311515427164
2334625,0.4506874514225379
2336210,0.07762829200201991
2334626,0.47175722784120755
2329847,0.21893799478075765
2338482,0.15894591934828806
2329848,0.2596231187178237
2326893,0.359697090970812
2330968,0.006309902918549647
2333547,0.07938441738332858
2330971,0.21110398231756203
2336212,0.0291940805274645
2330973,0.02929356077224607
2326895,0.0203294105138928
2331525,0.11825141180878258
2326897,0.5028639138800465
2336214,0.05903664203191916
2332835,0.06900017882551028
2336162,0.3235900151127291
2336161,0.14877257906817268
2334588,0.07421206005450606
2331202,0.2961056492071732
2333532,0.23917868523113023
2326903,0.2709426805565783
2332837,0.3362650305902351
2334566,0.22125694118347045
2332310,0.6286769789703239
2327974,0.06583960649731832
2334558,0.07927139984635695
2332832,0.07903564340428544
2336142,0.06962668398054328
2329740,0.061388394974795556
2336140,0.08307887867763634
2327982,0.28908423135130495
2330564,0.09383216573329917
2336139,0.14878590190958516
2327985,0.059490270749136986
2338416,0.061180679722813304
2327992,0.5796465258617911
2331876,0.09843105124048014
2331879,0.7532199791845211
2327994,0.12155319546066291
2338400,0.07218732215605739
2327996,0.08066304303725372
2327997,0.13600949375427931
2327998,0.3652588411965174
2334555,0.010477317276456007
2334556,0.396707371879987
2334568,0.18602860207932742
2334569,0.5395938223328457
2338402,0.08195117449226277
2338403,0.08402123094780661
2332303,0.18235046429495816
2332304,0.08198389812538485
2332305,0.5479740875605909
2338383,0.41534577398961936
2328001,0.340545671879376
2328002,0.5900447395016916
2338405,0.16061574007221585
2333529,0.28967410353418527
2338406,0.14627112525699576
2328006,0.19902297738514882
2328007,0.6706672150396644
2331881,0.43635615583544707
2336145,0.20566217543530765
2331884,0.40701019144331324
2338409,0.16567008822077248
2328009,0.28650844703920214
2331518,0.13096728700709814
2328011,0.0689311641607624
2334590,0.3251325691176574
2336189,0.21443814991156387
2328756,0.0822335246985887
2330975,0.1268969623457291
2330976,0.2774115725677276
2330977,0.38254031427984375
2331522,0.18265540217301113
2331523,0.11427441111115609
2328734,0.003613801472338684
2328735,0.0093379355994875
2328736,0.0903424871976479
2328739,0.018964079954693555
2328740,0.04299536137618851
2336176,0.02352802612301741
2328741,0.035372727284008434
2328742,0.07033682626840718
2328743,0.006407410001340312
2338489,0.11077201282644925
2328745,0.1924197608976405
2338487,0.11651845785885614
2338491,0.1638938167008051
2334629,0.030483828210563068
2328747,0.34024240661708977
2338449,0.12540869649957637
2328748,0.21348262377742405
2334598,0.03911199150412767
2338485,0.036220768969672475
2338496,0.033530078950475356
2334595,0.08924001463741042
2334594,0.03125711749354085
2334596,0.08070700895448232
2328752,0.17722803145247795
2338444,0.17547191381933488
2331205,0.03968797181815193
2334592,0.16831761234291218
2326908,0.2303663612621962
2336225,0.3691114878551531
2336226,0.23909602184795864
2332838,0.21100675458047416
2326911,0.311063876785976
2326912,0.37131710324243633
2336154,0.15859946878183045
2336191,0.2808932041660946
2338452,0.09373174866375536
2331873,0.23685939450806964
2334548,0.39181003683555543
2331514,0.20464839814420888
2331515,0.20882598413688958
2336123,0.17623311838667932
2336069,0.11493868284335078
2327695,0.6231131081089321
2336120,0.2076073001830922
2330753,0.1688633734741866
2330755,0.41829650990128786
2336117,0.13373342000026156
2336112,0.1226707235758513
2336114,0.13276470927830353
2336104,0.06966946974025934
2328799,0.39797808068081997
2328798,0.09298878838233889
2333504,0.2360990796440328
2334538,0.1156965521534228
2332295,0.09064947429532746
2332825,0.08466531014370537
2329248,0.4023482954727852
2332827,0.07801522445154141
2328807,0.2314890370754518
2328808,0.33851247559890574
2334540,0.08843313783534024
2330156,0.3037908998034301
2329171,0.13058395151523017
2332291,0.24352052588726233
2330563,0.09017136924751325
2327665,0.08809587072896456
2338306,0.18304692094119682
2331194,0.08101349024817037
2338307,0.0741980972424254
2330963,0.13093557621960566
2334532,0.08291911961787056
2334533,0.09955775619703347
2329629,0.10181036216469748
2330245,0.07579067665860982
2333508,0.08886938896331013
2330353,0.1277177400658246
2338292,0.16653457835304367
2338293,0.2381132736123511
2334549,0.07389602782670043
2327689,0.4310297140798703
2334552,0.1129914145172288
2334553,0.582779641091603
2332830,0.09926286334713824
2327694,0.08672480501384482
2333521,0.24448450345486325
2338366,0.12048269504193672
2331195,0.10765687874684218
2338368,0.9083089539104718
2327699,0.5069431992363286
2336130,0.5341314127997808
2332269,0.09811697529903136
2334510,0.16981355043199395
2330952,0.06423511910476117
2330953,0.08282653916327949
2331189,0.044238193709406896
2331505,0.07880178130928218
2332277,0.23323838436403826
2328129,0.2673642359047734
2329785,0.09349004119332008
2329786,0.15019723382259934
2329788,0.1280923774605719
2329790,0.2091689129467411
2334501,0.06081695091468245
2334520,0.15290409709732664
2334521,0.381493861561103
2338251,0.09358761396340222
2334503,0.21895133841563286
2328130,0.31386185978429254
2336057,0.1546591009297893
2333483,0.14933450987770155
2328131,0.24147063253520484
2332272,0.22651136107106629
2333495,0.29373118307052204
2332282,0.09306117512543051
2332816,0.343013437242664
2332287,0.21295925447638472
2336049,0.26192914932437356
2334514,0.1047082019567915
2330556,0.07235959858342657
2336030,0.14452666725227686
2334495,0.1668455688655226
2334496,0.2555552345874765
2328135,0.7547667110709686
2338273,0.4321583232147188
2328137,0.5938418339973262
2341064,0.6708792283062059
2328138,0.3829249572032961
2333499,0.3604307263309859
2336059,0.09264764311527858
2336028,0.2801471721867683
2328140,0.679701504515118
2334517,0.3892195600620614
2334518,0.561973377630321
2336051,0.22712906489555623
2336052,0.2682120284411177
2332806,0.39323683726780373
2328142,0.13713867312410696
2336023,0.25533868264080545
2331867,0.5076432696545721
2338276,0.34760021668734503
2331868,0.49120386726628323
2332802,0.17355835883998635
2338279,0.12641188007378112
2331192,0.17075311336453827
2328147,0.7296626602492664
2334491,0.16900137583289446
2327704,0.05992554808140397
2327706,0.289560210527017
2327707,0.4654168462327688
2330956,0.21232599747539507
2330958,0.455608781288455
2333522,0.18598270970607556
2330959,0.30615911080858793
2336132,0.48261244998016284
2330961,0.20798377190337605
2330962,0.19139085978175194
2336063,0.3579278765571487
2327709,0.32326874983460696
2338284,0.08421111554306016
2326915,0.0017359323313115474
2336153,0.26123943424903734
2326917,0.5269061118935698
2338469,0.1037562620514006
2336198,0.43170587278145617
2329497,0.3741885522813779
2338467,0.1480766238298986
2329495,0.2649745230424312
2338457,0.16966152507956203
2329488,0.2361670156698078
2329489,0.3157554856529612
2334605,0.18918670345906505
2334606,0.06643915476081771
2336196,0.3500040206124911
2329490,0.29905154754535246
2333539,0.10825831998359216
2333537,0.20729355922075357
2333538,0.12095105316514587
2329491,0.9497113618328891
2336193,0.1804091585390977
2336194,0.182047433920485
2329492,0.2136647005357879
2334572,0.09789118682286804
2326919,0.4947289846449173
2326922,0.6330118376575964
2336222,0.1377870373724874
2336223,0.3932450505160982
2329328,0.3335222276218209
2336205,0.14337122497330676
2329330,0.1632343606563425
2332315,0.5309122674583128
2336203,0.08234052807466452
2333542,0.33803576553867176
2332317,0.21731379004718537
2332316,0.11961091333637866
2334613,0.19793959500303313
2334614,0.2498862212306885
2336201,0.17559239605120408
2329336,0.30186640913344287
2329339,0.49504851985056453
2326926,0.22949072366636894
2326927,0.2497340157827951
2330541,0.2525331594115765
2338215,0.13357810977735043
2338218,0.20682442426421946
2336013,0.19467890645919653
2330544,0.5988915503584981
2331185,0.12395526200431708
2336009,0.17949364008023075
2334483,0.15925903577232844
2327368,0.4598417532903905
2338235,0.38525953961597775
2332264,0.2257349242545361
2338136,0.23432087032010848
2338137,0.3812539535609415
2332267,0.38422513543782844
2329738,0.3240885346308523
2335965,0.23253751995697008
2329732,0.41236500237156387
2329733,0.5914515297583901
2338134,0.22672261192071952
2331484,0.13173052931291324
2331487,0.43652690115651793
2329735,0.30403759239007155
2332776,0.5021481512755819
2332777,0.861416318935585
2338130,0.766489200238876
2329737,0.7936049893296973
2338128,0.2543425052721625
2329739,0.47687901090121004
2338228,0.3913342819776808
2338231,0.3175854699448443
2334484,0.48148088841811193
2331497,0.36452719466470646
2331498,0.7974036182867954
2331499,0.5152517108832636
2334480,0.16976909124782597
2332262,0.20608484716670755
2333469,0.1651842911425039
2334449,0.14281787576781094
2334448,0.2888551320424944
2334447,0.18326098664211687
2330241,0.19847049175017398
2331847,0.2205615288905033
2335962,0.23494619089677007
2331501,0.1356818926716596
2335985,0.1203952708097556
2333460,0.1455092645944387
2333462,0.11978675388759738
2329528,0.3066449263283327
2329482,0.13562502087840236
2330743,0.3358886678158163
2335993,0.23278165269722476
2329120,0.11652048028738539
2331492,0.14186473155823365
2331480,0.11917471558950617
2333452,0.12104567777264208
2332789,0.150825391993624
2329949,0.19220049981596743
2328291,0.10921618568504052
2332790,0.20088987772353345
2328295,0.3719154624429388
2327354,0.2946157555836607
2338224,0.12992108078436165
2333455,0.1118322295043179
2330347,0.3092361381313739
2329473,0.1529763811148238
2335973,0.11410486569634774
2331489,0.17724851587135407
2334446,0.1174998792674947
2329478,0.10423726595912156
2329479,0.42235499721360037
2330549,0.6447287317742224
2330548,0.2338711778274265
2330550,0.6368606774147078
2330551,0.32542055822188226
2335969,0.08871044980377792
2330553,0.519302701311889
2338146,0.10210960576130125
2335970,0.16602731054381126
2338138,0.09370082016913658
2332793,0.21165931852539088
2332794,0.3446511555745183
2332795,0.11898098889986676
2332796,0.23066326789650038
2327366,0.2860544578392149
2333478,0.15260443707393093
2336021,0.18487801441228996
2331852,0.2285557498340692
2338208,0.3087547584268166
2331854,0.3680062122849731
2331855,0.28773607781329963
2327371,0.16773751428210976
2335964,0.2893507710396491
2330950,0.7295340870250416
2340912,0.34815779490713433
2330951,0.6713177976456748
2327372,0.30883029548330104
2334487,0.4761628832467582
2334488,0.7216610010870008
2331857,0.1478403091377739
2331858,0.5128493774763153
2331859,0.5040060307540799
2338221,0.2271546419627118
2331862,0.1686752168684368
2327373,0.2866148104859845
2327375,0.7503407123786435
2333473,0.2609704213418824
2336011,0.09511730127845838
2336012,0.24218043459497518
2331483,0.7773743406107831
2332799,0.12257503852703777
2332800,0.2558393673940511
2336016,0.10448559160559341
2333476,0.347348038837955
2333477,0.3133968073781359
2334424,0.1779432200329786
2332769,0.2109080313042958
2332770,0.34157102035630893
2332249,0.05551946495280631
2332251,0.5164995904873264
2338039,0.29258417453950447
2329355,0.19097553148900806
2338070,0.08643653616689398
2338108,0.08373958625993848
2329361,0.170707203860855
2329363,0.23064229140546913
2338065,0.20214068403861032
2331833,0.42479197803689545
2338067,0.06346831047588529
2338110,0.20136332239784024
2326935,0.2712110754336462
2331473,0.27697487897593803
2331474,0.08786011052256142
2335944,0.05144727750316976
2332261,0.09985434640199226
2329834,0.031033680798848523
2338087,0.13991025376550273
2328762,0.3122865004375722
2328761,0.19468154895068318
2328763,0.19817647208133118
2334434,0.22957702193269336
2338084,0.2741015205859142
2338085,0.24586797159221865
2328766,0.15464101088363896
2332254,0.08420085724292563
2332255,0.1759168423330905
2335948,0.11216220575944566
2335947,0.027554088394097023
2340850,0.0798104079522352
2332257,0.09086009871297226
2332258,0.09278700077499427
2335946,0.1507526007015705
2335949,0.04070409707328948
2331458,0.038690460933133664
2334427,0.044662192825578206
2338090,0.20539087181179966
2326950,0.1458061365616514
2330531,0.29612033181828784
2330532,0.09881466086568848
2338092,0.07947796764696821
2334415,0.052995713332548273
2330942,0.05517261789693601
2330943,0.29395775527626883
2338100,0.029201072057888106
2326955,0.051357556659312735
2335956,0.08230727597538141
2330052,0.04822022403431314
2340900,0.1356596914545855
2330055,0.1844127995532134
2335912,0.01602340450367692
2326965,0.12380190584201634
2326966,0.08008326726489846
2326968,0.13520904314624638
2326969,0.06390876136305709
2330233,0.07189156716195726
2327091,0.06750522453825422
2329781,0.2365812484717522
2335820,0.04668752329601453
2332721,0.02500120856899276
2335818,0.1515724560182194
2330510,0.1735439803293728
2330339,0.055435375171620865
2334318,0.02212799617715289
2331167,0.11388226034234226
2329526,0.07922330750926392
2331808,0.1544568299777298
2331809,0.30345672190076683
2337901,0.1254468213562534
2330043,0.10440391976036789
2330044,0.272714010157249
2334344,0.1503214514553379
2335811,0.0646364629686827
2331161,0.6338668540342223
2331162,0.6488560481890644
2340599,0.24100891987179007
2331164,1.055196273107792
2328851,0.4959002852438219
2328845,0.5858655813603707
2328838,0.9995976341775137
2328839,0.2417021150097441
2328840,0.7981072450537872
2328841,0.542415816039087
2328842,1.9527422395939908
2328843,0.10517014721345769
2328844,0.0021002628858134476
2331442,0.14319498857287052
2331443,0.8463088154847709
2331445,1.164297163621237
2340614,0.763865782603147
2331446,1.3093919759138457
2337883,0.17436010035220784
2337884,0.5769723545730948
2331447,0.6346792818665811
2328847,0.3746392232463006
2337880,0.795307762451657
2328850,0.14095946283332003
2337915,0.27109507194091076
2330514,0.912239750108817
2337878,0.22156501155033703
2340592,0.5639400616439637
2335822,0.14212577147305458
2330517,1.0259343594966892
2340594,0.44382681500974913
2340595,0.665654610245864
2330518,0.4070786966892313
2337876,0.2439754450652511
2334345,0.13635148733886734
2333385,0.07118162000254162
2331806,0.3403612540637979
2330932,1.0327185194261053
2330933,0.2546184812460053
2330934,0.6092527043436389
2330344,0.6543008028562195
2330342,1.3271336687852997
2330341,0.22086632522410807
2330343,0.40616800981074114
2330345,0.8071684368034119
2338024,0.35215427052931836
2332242,0.6234506723575671
2332747,0.1599026502593537
2337975,0.8595705795012475
2333422,0.5800684663252887
2340682,0.4909322284630381
2328919,0.9642224862332855
2328918,0.47874547991486577
2332767,0.7378133796938227
2328917,1.2796182925544686
2331174,0.8582443241965082
2331175,0.6669734678214884
2331176,1.3446841068180473
2335878,0.8381963964760806
2335877,0.22987552119487203
2335879,0.43020359971672395
2331178,0.8538897782410974
2340693,0.44528377518338097
2328915,1.1403086573139831
2332745,0.6805168123553448
2332746,0.44130493479115535
2332237,0.7379505579749702
2332236,1.1949579211849297
2332235,0.21545725735083388
2337979,1.0326386470779298
2328910,0.9057245857857374
2328912,0.8960919511583906
2328920,0.4021738254590808
2332743,0.9801154154367006
2332234,0.2553232649886758
2328925,0.17464058155238943
2338033,0.7419918805892488
2331815,0.3094322828242885
2331818,1.0643158609567405
2338031,0.33855084091708404
2332759,0.29532185974958053
2334398,0.49605875748542555
2337990,0.11209248483800338
2331820,0.18438852641348133
2331821,1.1066001195887447
2331822,0.7678735206704889
2331823,0.5622789742453368
2327033,0.2110021124714441
2330140,0.12062415455474836
2331452,0.15278340177891334
2335897,0.16082261926333394
2328228,0.4428654258748861
2340752,0.22204464491499526
2332240,0.20434904601439868
2335910,0.37958778927865494
2327042,0.8740841412311458
2334392,0.27438120821436246
2338020,0.17845691760590943
2334394,0.6165374631697819
2327043,0.4449932201577197
2332751,0.5520059229484082
2338008,0.21378140455397415
2327044,0.41227360744288816
2327045,0.7978715766699136
2338007,0.7946159384541522
2332755,1.0121727760687955
2332756,0.1977005556139891
2330520,0.20822140278821324
2330521,0.18420072830520184
2330523,0.4528512698602094
2334389,0.2037845965583651
2335887,0.2510031053903549
2332238,0.1695533690944467
2327049,0.35505207078714485
2334406,0.16657336394036112
2334405,0.8921518849938855
2334402,0.20092030241953276
2334396,0.24037264075850534
2329939,0.39557976727422456
2333428,0.3339546394402416
2333429,0.19523312377293336
2337994,0.24384749446732654
2333425,0.6520147784850229
2327056,0.563117103507592
2327064,0.3622844489676598
2337970,0.09470746849023104
2331813,0.19449727380553034
2332741,0.09360603336217524
2335874,0.0639754704603283
2333434,0.1553027042252399
2333436,0.8810740383084839
2338029,0.10156221695508794
2333437,0.27209259377153727
2331825,0.16247334929018828
2330927,0.07748649921918314
2335906,0.0788982187681177
2334379,0.2823898016909524
2334380,0.4287392321027805
2334381,0.6132370864908375
2334384,0.41523072419300366
2327795,0.6102437445229266
2330732,1.2827027057005427
2330731,0.7383389844995673
2337921,0.8865334450970314
2332738,1.2488366148036745
2337930,0.6444749802579991
2330735,0.7198641572114164
2340627,0.4838164225413777
2337931,0.3541365857356253
2330737,0.9593747855928347
2334357,1.4949184985213342
2334358,0.8902399655117262
2327788,1.1545021103333584
2327781,0.41927135203172555
2333410,0.12402288141627037
2329935,0.1383407176981525
2335846,0.2197048685107727
2335858,0.7104699468930024
2335857,0.636027645363094
2335856,0.23457466847769998
2332229,0.1869220489920542
2332231,0.15808560886548928
2328411,0.17120883581276095
2327792,1.1087901565018892
2335841,0.4052555867910928
2335872,0.30166290024776515
2333416,0.785856161437999
2333417,1.4398480496574944
2337953,0.25518650822633704
2337954,0.7238817118829869
2333418,0.32216860851370477
2333408,0.3479612692465073
2333409,0.6151857606734045
2333404,0.2496749171696213
2333405,0.2543700459130982
2335864,0.5179112595635301
2334363,0.46954513860659997
2335870,0.26368348216860943
2334361,0.32339538911965104
2334360,0.32770506392443766
2327806,0.13386908047746943
2330138,0.2130767129180388
2332719,0.2138499037100318
2327080,0.13277038932954927
2334338,0.6877110083850366
2333399,0.6144508980693527
2327963,1.3425511470610694
2327953,0.8626154716291757
2327952,0.1481417053810169
2340610,0.3920299943710824
2340603,0.4640894509196661
2340605,0.20849426502976942
2327955,0.5277766547172125
2340619,0.4912831203671469
2327956,0.5930547950576062
2335795,1.1299752506841958
2335794,0.11727035027560433
2333381,0.6974799611670031
2333380,0.34373294438545243
2333382,0.9443862739369049
2327958,1.0398412889258013
2335792,0.561952400930383
2335793,0.886275568012198
2327959,0.527783354128436
2337861,0.7170079134500545
2327960,0.5896343366130422
2340616,0.4947030416353415
2327961,0.40878227924058413
2332715,1.0458753447898264
2337865,0.46934917125222325
2337866,0.4956711847812185
2332717,1.310268645444747
2334335,0.604817401739558
2334336,0.675136477484535
2340601,0.28180472482562813
2335832,1.085994477728327
2327967,1.0481049599108365
2335797,0.3002937076417102
2335798,0.7015788806195236
2327968,0.4252932004697047
2335828,0.19045124737515437
2335829,0.3893469153174711
2337869,0.308746617030837
2333378,0.25870389034229063
2335802,0.07259615357842578
2335800,0.20761310677688413
2335801,0.5298005847986248
2335787,0.11983027331747079
2329930,0.16366318172262587
2333365,0.06514392326272436
2337829,0.04174233178031196
2329140,0.15908718843741057
2331153,0.3294098580247605
2331439,0.0519460909005421
2334323,0.18715648861586992
2334322,0.093131955624476
2331154,0.12451072691219706
2331157,0.737883249704471
2330908,0.513114409669068
2330909,0.1663333813745271
2331434,0.1917370718565638
2330911,1.2451910228290624
2334327,0.13271026021699567
2335825,0.10999766516298466
2328095,0.6292882807795421
2328098,0.40417093176432023
2328099,0.9485155789154476
2332711,0.3323327558887848
2340621,0.6235116792258354
2328104,0.39944593588164506
2328105,0.34026121973525436
2337913,0.19381184468145554
2333372,0.2344319019701291
2332707,0.139567467423665
2331158,0.10523131941701559
2326972,0.08019187722867109
2326975,0.09746533365558775
2326977,0.09502901415306447
2326979,0.09265908497796085
2331146,0.03013543829008039
2333362,0.21973917041955582
2333361,0.06705360004969675
2330131,0.02401573268985049
2330132,0.1143279020302522
2332696,0.037648759741598335
2334314,0.03931626340921375
2330232,0.025002632874360404
2333360,0.025148177940619146
2335769,0.023674979760883282
2329779,0.028655581193322878
2328340,0.15231618044911358
2329521,0.025911482118403707
2328344,0.18694408901611337
2331735,0.02344947337430067
2329501,0.1254567826218109
2329502,0.18810007360149011
2337364,0.048947196192637904
2337352,0.10616512553854028
2331396,0.03252151354050125
2330017,0.13635850136743694
2330866,0.03381415236630655
2332618,0.10564926803038799
2332619,0.2454258805096625
2332620,0.12046731861327302
2331748,0.3932678643167401
2337357,0.04930339566851528
2331744,0.2755777779972475
2331743,0.42869053260436457
2331745,0.3150672785741277
2335491,0.08697014541862179
2335492,0.07360163910085207
2335493,0.11267104900132394
2331746,0.011046606114918025
2337318,0.032772970086718915
2327769,0.33017805966265656
2334122,0.07010000286119258
2334121,0.0011859379638208382
2327767,0.2347460102723182
2334123,0.0015067227505849328
2328959,0.04136022185167954
2328960,1.0741363371180377
2328961,0.24086780966260732
2328962,0.21398316830321032
2337324,0.13387076874750228
2328963,0.2095719624410282
2328964,0.311746282962815
2333236,0.06365627076788992
2328966,0.012975459322198802
2339900,0.37366868853980134
2339901,0.2607093590846035
2334125,0.07148249360562671
2334127,0.00500548226913458
2331105,0.45804977224390697
2335470,0.265105891133469
2337359,0.05118979957057227
2327762,0.39140501464477134
2339911,0.10323485244946363
2327758,0.06453887946698846
2334130,0.46590531132387897
2335468,0.2461126739800114
2332612,0.34172160871186924
2339877,0.1505758865758527
2332614,0.3142744503011349
2332615,0.10826823103450939
2327747,0.11045520938346973
2327745,1.3886308827489164
2331737,0.06936190029996608
2331738,0.044842608310397034
2335466,0.06316312051984563
2331740,0.22122136786018043
2331741,0.2701276638689663
2337310,0.19666592862894774
2330680,0.2351333440744224
2330681,0.42035339593171495
2330683,0.2040786119622657
2330684,0.24099567500949642
2330685,0.39929098037191457
2334160,0.12994747184119093
2340015,0.11961065839277185
2328247,0.08745965663346227
2330674,0.010765170405060113
2334157,0.10801544936170818
2330677,0.19233016607377154
2330678,0.13151025660381863
2335500,0.041491401741890144
2335501,0.038626925624811514
2335502,0.022701563482270176
2332146,0.04571279874800555
2332148,0.0402884940275734
2339999,0.025235684809749897
2328234,0.022454752739997048
2328233,0.006527498135147928
2332151,0.06335229766158211
2337387,0.026706582550778284
2328236,0.006477005381167095
2337400,0.047756957958550235
2328238,0.018414646461710305
2337407,0.01578517546760417
2334154,0.10069680377234731
2339977,0.03842831772556734
2337389,0.029865922376505552
2328240,0.08566529049552882
2339970,0.036023980616430445
