2332059,3.834497710677313e-4
2333960,1.4167513142186792e-4
2328622,0.00537497017337817
2327421,0.00416873798169888
2333133,2.6221244812554785e-4
2329754,1.939499125992896e-4
2333993,0
2332089,0.0016789996250889897
2328819,0
2328818,0
2339536,0
2331699,0.0017617366397420081
2329196,0.030819382436693795
2337114,0
2330659,0
2328488,0
2327732,0.14410772614538472
2337516,0.29700713759702846
2337514,0.10705834258548784
2330888,0.20237466592436335
2330890,0.23129242596021074
2334197,0.05560934640367218
2330891,0.29346445516662734
2337512,0.13060826774824666
2328545,0.18426604399344948
2328546,0.2997586778429387
2337597,0.055182664864205255
2337598,0.16153619163952007
2328551,0.24563031788036455
2335597,0.0729540134212738
2334196,0.3086111364201771
2337592,0.22981237130872234
2332160,0.158432361525012
2335592,0.21879450100510736
2328557,0.15218905411502892
2328558,0.17876851001659078
2335590,0.04456527267627601
2330885,0.07902032820622573
2331751,0.04502175691326119
2330467,0.07195983665505779
2334201,0.06661783443377402
2330470,0.12250438921849187
2335603,0.15695228074808681
2331749,0.06724002911146075
2335640,0.11261264914122737
2335641,0.38345913861649616
2328563,0.031084254598479782
2337522,0.05380084814335002
2327025,0.43455191194592097
2332211,0.3919365851107692
2337780,0.04337067374785475
2329721,0.13163049231881638
2332215,0.03959310949090804
2335755,0.027966184339196655
2337778,0.03212932573299464
2333348,0.14062102870871557
2330499,0.35255021953073323
2330500,0.06029154803691808
2330501,0.057581588281369105
2329239,0.37393386553747315
2329243,0.25300637641560647
2331427,0.1151070126606062
2326978,0.10667099957014377
2326976,0.14538572399257607
2332218,0.04994272152001538
2331794,0.11465755741687877
2333354,0.13142260324470054
2331432,0.09324346344516363
2330334,0.04323705797374102
2335756,0.05509938956989831
2337792,0.14947136811514078
2337789,0.018256990189688533
2334305,0.017615343234544462
2334307,0.049750094441972724
2329943,0.08240440069194546
2335916,0.1388536252191486
2331839,0.09781732906874287
2331840,0.1894967269312989
2330739,0.3266215408308606
2335918,0.06077164721716506
2331456,0.0994370446871073
2330047,0.09038899384539777
2328928,0.03655939255808281
2335922,0.07480066876996609
2328934,0.05611251710412865
2334412,0.07044119590305044
2332247,0.048421075936040996
2335924,0.06936658914415449
2329319,0.03753312483366053
2329324,0.08807364573651456
2330535,0.12348617200913757
2330534,0.04985501217173186
2333440,0.050674640394117815
2338036,0.07148161311370016
2330142,0.059064390835122514
2334416,0.0800306590810611
2335928,0.3676428822551737
2330146,0.09953617054376396
2331829,0.13576078113733517
2338051,0.028475128603867687
2331468,0.053296737635988134
2331470,0.07951480806743749
2332252,0.1175906511779877
2329565,0.12458200799498452
2331461,0.3717914100717241
2331462,0.09315950853000461
2335934,0.16665930537667656
2326937,0.20713431643213126
2335936,0.16461192745810155
2331464,0.11763713016550935
2331466,0.27364037022223214
2330936,0.12828228025708616
2330937,0.5422497921874043
2338061,0.16178838626019032
2330938,0.4197253659936645
2330939,0.35556828743633273
2333451,0.20349115256165232
2331199,0.4090714791958768
2331200,0.21792970511454737
2334574,0.3438540218672928
2334575,0.2136078558435704
2326920,0.5335265019260808
2329632,0.12153373653719819
2336216,0.13624985732256967
2336156,0.06578544557948278
2336157,0.06321489722303211
2338423,0.12122866712118618
2329958,0.17159699041368542
2329960,0.3181577783701377
2329962,0.2703960401302354
2338500,0.3301703067238736
2338503,0.3884397070607228
2338427,0.31001733387877006
2341341,0.2013511434128997
2334579,0.10526098429501406
2334580,0.29372842515245196
2341262,0.2680585489115579
2336521,0.010764692017261124
2338748,0.0043502680684529005
2336523,0.025771423856088153
2333695,0.009924789847834152
2333696,0.02419846711850318
2338751,0.3362329767352137
2338754,0.15014080946893077
2331956,0.42306469126491897
2326879,1.288670913125689
2326877,0.6616597180786042
2334853,0.008482351036514934
2334854,0.0018233993427243297
2334855,0.4011202657252222
2334856,0.24920716295573533
2334873,0.37367691745530546
2326876,0.5505005300585064
2330603,0.26358080699464925
2334857,0.0014364012698791834
2338756,0.0011985022326628165
2333698,0.35597385462603054
2333699,0.5987599838219632
2333700,0.6038436349476143
2330602,0.15680432348062343
2326875,0.4131018959161073
2333703,0.9258416652446092
2333702,0.3453895429455465
2333704,0.8329120669591868
2333705,0.16994656579936626
2333707,0.45683580101737903
2333712,0.10931020589284772
2333713,0.12490483120218288
2334862,0.08035971170730878
2334863,0.19611577860160812
2334864,0.08201780637165003
2332412,0.34776246346885625
2332410,0.3099216879800165
2332411,0.09303264606216387
2332413,0.9749109660702915
2336531,0.5660058738370765
2332414,0.12655390247028334
2329376,0.32104211215915707
2336528,0.32945438880514183
2336529,0.2542800289140382
2329378,0.3148366089544441
2336525,0.1334476720707949
2338765,0.249232469730724
2338763,0.463082685739341
2338768,0.2823756611013324
2334860,0.12426869183815074
2338760,0.04381465178765542
2333711,0.028773139870694058
2329383,0.12650408391583565
2341773,0.13146373638889083
2336542,0.43621795636084093
2332427,0.22999372902647647
2332428,0.5430272852326228
2332416,0.46458173736666614
2332417,0.384468291203932
2326864,0.3726667883273539
2335068,0.0029103241070044875
2335069,0.010269874357237205
2331298,0.007458162032786973
2331299,0.004041188355757667
2339139,0.0015171879104187876
2331301,0.0035253749831481995
2339067,0.15328122715236728
2333040,0.24858299984604376
2333038,0.13473257055266222
2333039,0.013517254911308115
2333041,0.3563000574655125
2326859,0.288320396139574
2333024,0.032669173587721895
2328998,0.2557161477953551
2328999,0.1681444674543058
2329000,0.24644813787009465
2339079,0.2585265195881325
2333830,0.2413643050787084
2339077,0.1431429698683759
2336763,0.11690236280955621
2336761,0.12267550541089235
2329004,0.2685091197312659
2335037,0.4056984768778548
2335036,0.0781872275046152
2335038,0.606783556888346
2329005,0.20898159762282234
2339075,0.4082741414612401
2329006,0.19912613962520437
2342611,0.2175127988853183
2339081,0.13257335326998743
2329009,1.0014747033592675
2335035,0.37004293099481744
2339145,0.16242596121329309
2329978,0.4022656250705918
2339071,0.12670229667978963
2329982,0.4177537146955521
2329011,0.28626298209676265
2339083,0.03958696154843944
2336765,0.0024789980215826814
2339137,9.553121001968295e-4
2326852,0.002050424649846132
2336808,0.0018857631943225931
2326851,0.0016553627536555475
2333033,0.00566054091783402
2333034,0.0017239502228772266
2339133,0.004130937165935555
2335039,0.24110967936431965
2330090,0.15718435469544254
2330089,0.050909385778532164
2330092,0.1477510518373024
2339100,0.20826198654451472
2333831,0.03761564463262809
2339101,0.044775319365518734
2330095,0.2663305247475528
2342608,0.12113993767224046
2333027,0.2139835572852265
2342547,0.10022991679279276
2330098,0.06718158836814536
2328868,0.1525461549673698
2328858,0.26909543384023615
2328859,0.23082430865345524
2333823,0.3470531028795631
2333824,0.45130522100882087
2333825,0.3131204238090533
2328861,0.2165381709377111
2335074,0.3014777565292962
2336819,0.1597775246980122
2333850,0.21022443338797434
2333849,0.281787607149937
2333848,0.15841314875615947
2328863,0.5950159350650782
2336771,0.2103504306823566
2336770,0.26111285225860625
2335047,0.1199663020452342
2335048,0.338203308581308
2335049,0.14296871063476493
2331622,0.11739063409717833
2336773,0.17675588755618765
2331620,0.10212503846049142
2331623,0.19396245012667856
2336775,0.055956185321032505
2331624,0.2262094026738103
2332456,0.046805666184356706
2336777,0.03661203194855453
2328867,0.1407358430999174
2330277,0.06270748490172731
2330279,0.37357708874525164
2336768,0.3310202195389377
2330281,0.38051937492203547
2330282,0.38934079465027716
2339088,0.25127957822867913
2339086,0.17408840903310735
2330284,0.15586496389144805
2328870,0.05684248282967723
2333833,0.12767290692878128
2333834,0.0692806303751511
2333835,0.059071946169987836
2336781,0.08898835269905062
2328876,0.29823766906938576
2326845,0.10868986288493507
2339130,0.003623688212757347
2339129,0.0019250616848177566
2329886,0.07499553504162369
2332458,2.1235306062192703e-4
2336805,1.4708710506607857e-4
2329882,0.006062750284689878
2336812,0.0015117504670323996
2326843,0.022561184838058582
2336803,0.07147838565173906
2336802,0.01852994369484541
2333836,0.07313253743980867
2336784,0.05009176371440373
2333844,0.021280215452796455
2333842,0.004227875279853238
2333843,0.0028882495684840128
2333845,0.02831232336249598
2330637,0.16891049006735154
2336800,0.017437217756609787
2335072,0.012961867923693705
2335071,0
2331631,0.01823264184207961
2331630,0.0034118756098616317
2331626,1.7326235743129055e-4
2331627,5.786605832152373e-4
2331629,7.276501233692505e-4
2336785,0.016352892986532974
2336814,0.02385449989995252
2336815,0.025837983533040565
2326834,0.04406241598409002
2329870,0
2329871,0
2329872,0
2333838,9.254252631252353e-4
2333839,0
2336795,0
2333840,0
2329875,0
2336792,0
2336793,0
2339121,0
2339122,0
2342577,0
2331043,0.018484722905080544
2339119,0.00308384984354719
2339111,0.006526197985562559
2333030,0.013397696306507577
2326816,0.16791300605663276
2333036,0.013235285243281844
2326815,0.05728989172831279
2326814,0.107487038285949
2335058,0.18842487153106113
2330189,0.15209567947565217
2330190,0.08783948888708024
2335140,0.009631760008469119
2329988,0.05727423784825795
2329987,0.018441932365678357
2329990,0.059828210693212494
2326793,0.053626055390340426
2335136,0.07295569938380318
2339219,0.05541795064602778
2331069,0.0015437493261130177
2331072,0.0012688755651912083
2330289,5.926866285253233e-4
2330291,0.002927475589427203
2333935,4.3150025776560815e-4
2339357,2.3387487208704775e-4
2330293,5.073496066800563e-4
2339360,2.013249741623386e-4
2330106,2.1579978779512698e-4
2331673,1.8602513129931144e-4
2335205,0.09356186338708539
2329126,0.004104124386516937
2329125,0.006004000754971889
2335193,7.070006321385203e-4
2336953,0.0017867506706180057
2333098,5.155995044751378e-4
2336973,1.6952497196608815e-4
2339340,3.3597524701073047e-4
2330651,4.6367439153563813e-4
2328178,2.8420006131888413e-4
2333095,2.450247688072387e-4
2330650,1.7852515548783004e-4
2332516,1.923250351385335e-4
2330413,0.00017535019732040715
2332513,1.2111237081588635e-4
2336976,3.5700013345218073e-4
2333926,4.0646301548161076e-4
2329994,4.98349687911281e-4
2335196,3.3370012156841655e-4
2331671,1.750498005771874e-4
2329703,3.7563766028025686e-4
2336963,9.496870149762631e-4
2339329,2.9917521730909655e-4
2327478,0.035514528085816406
2327473,0.053732005658011874
2330418,2.677500539876488e-4
2337024,3.6640033674178665e-4
2329909,2.00475030934635e-4
2332057,2.892250266896814e-4
2335219,3.167250639998478e-4
2332060,9.194502590254938e-4
2329914,5.433746862699776e-4
2333117,2.4481273019051966e-4
2329349,0.008106875296023983
2339399,0.005151248012490372
2339398,0.006368500928622897
2335215,0.007146294631581565
2328718,0.02836131564081158
2331684,0.05297045027862999
2331686,0.015986521371759904
2337029,0.01605479598962397
2337030,0.01859523452245671
2328704,0.006074599308511314
2328705,0.013055999070149241
2328706,0.009733598612088454
2328707,0.016767531309784745
2333949,0.012680599069699061
2337009,0.0015171974216718733
2331679,0.002668800676602954
2337033,0.009586089845769814
2328711,0.01873199318953965
2333951,0.012174758517222693
2328713,0.0062142510470651665
2332054,0.02837014382472666
2332055,0.014960756090097307
2339389,0.03448371665032896
2339419,0.029065627230048737
2339420,0.06217469553215806
2328717,0.05379614628234455
2335214,0.08238357241547144
2337011,0.05548135664497981
2337012,0.06155072896673002
2328722,0.0038608503557719287
2328724,0.046041449062069396
2339386,0.051714433521501096
2333114,0.07913550111715578
2333115,0.06403829642855353
2329449,0.07483904140288015
2329450,0.028772355390634222
2337005,0.01899042734706835
2333111,0.0071314687892998566
2339376,4.4249861388393033e-4
2327432,0.049219541008978435
2332523,0.023386868861663943
2339381,0.024136659644140634
2339380,0.020575691283467916
2331074,0.010970611406870164
2337001,0.009339712478270437
2330305,0
2330306,0
2330307,0.0163497673620795
2331079,0
2327415,0
2327416,0
2327417,2.4661247739151304e-4
2327418,0.0011042751871047126
2327420,0.001092450153899704
2339435,1.578375443854879e-4
2333124,0
2335226,2.3412429408911873e-5
2335228,1.1016240971498058e-4
2335229,0.009489071735701573
2339434,0.002008300898814436
2339424,0.011724064794911431
2335224,0.006668470723387594
2339422,0.020037331199953726
2337039,0.029079241338026564
2331687,0.003966250070884395
2332062,0.023991146981136986
2333126,0
2333127,0.0024560230232047557
2333128,0.015147827401111865
2333129,0.013697198099805033
2339432,0.012052698864957833
2328624,0.009253477955549991
2328607,0
2328608,0
2328609,0
2328610,0
2328611,0
2328612,0
2328614,0
2328615,0
2328617,0.0033014887261432796
2328618,0.010114649607744776
2328619,0.007530747991897977
2328623,0.009929755904456892
2328625,0.0013329236948049026
2343263,0.007470643090066925
2343248,0.01662214224809399
2339428,0.019248263244662247
2343267,0.015158418876134847
2333964,0.020406222009032995
2333965,0.019726019667161813
2331340,0.01623467490322247
2327428,4.845022869555376e-4
2339379,0.03820987937499461
2339417,0.0482877806480699
2343237,0.06202405261995255
2343160,0.014655024063941468
2331077,0.028824952750699472
2327438,0.048992701397881734
2327440,0.012969881410952951
2327448,0.028882550045461034
2327449,0.12205005778889368
2330827,6.785626819785692e-4
2327450,0.04273002527201826
2333106,0.006273002817186954
2333109,0.05509980235633775
2332521,0.013725003606777992
2327457,0.05647873692247504
2333958,2.2007495268982322e-4
2331332,0.00842040108846131
2331333,0.035931617796601374
2332519,2.120001428932421e-4
2327462,0.04622038446339208
2327463,0.05884919593395496
2327464,0.06136319913382803
2330295,6.607751159311845e-4
2330296,0.059859596628300614
2327467,3.6444985191702486e-4
2332518,1.9391247822471932e-4
2336993,2.2994967727950677e-4
2327470,0.004936800688924863
2327471,2.536126745693286e-4
2327472,0.0215875934919632
2328877,8.346237739288518e-5
2336949,0.001274175757829154
2335175,0.008690421522902466
2333913,0.00639809604720535
2339318,8.965005648446397e-5
2333917,2.7433738381521614e-4
2339317,4.218250184677003e-4
2333919,1.0448750198526944e-4
2328883,0.06406601250625438
2329698,0.0014689997813443951
2329898,0.003256486671675105
2333090,0.08556249270903929
2333092,0.04532344008688055
2328017,0.09887719818047301
2328014,0.02308938941194557
2328015,0.030824888904927652
2328016,0.09019404864367943
2328018,0.002351250687323425
2328019,0.00443387449255184
2328020,0.00273268731791993
2328021,0.0012664505069201627
2328022,0.0014281623011732558
2339298,9.418744688339758e-4
2328023,0.00666849811794748
2332036,0.006840997948531553
2328024,0.007454766210328891
2339296,0.0011455127766587935
2336939,3.281622025067656e-4
2328026,0.00973325471913798
2332496,0.00344050653041128
2332498,0.009074504522175342
2328028,0.0015774248940923332
2332031,0.0012971247816470763
2332032,0.002320312821597644
2336938,0.0010022628159955568
2339294,0.0022641872833294094
2336936,4.2506258132734296e-4
2328030,0.0017270001953489
2328031,9.936244952655864e-4
2328032,0.002007749032878038
2336935,5.866890645834107e-4
2333085,0.0012578242735929513
2335169,0.002510936115745019
2333087,0.0014560009334908654
2336931,0.0021434362083709974
2329991,0.0029584365495073602
2336929,0
2336928,0
2333083,0
2331063,0
2339288,0
2328041,0.032677097523535426
2332502,0.0047270974059964825
2328042,0.03145104285213346
2331659,0.04366193865930147
2328045,0.024599724902688122
2339284,0.02087931712166309
2333920,1.427123308947094e-4
2331663,9.028751409750607e-5
2339320,8.860009288725027e-5
2328049,4.609874737299208e-4
2328050,0.00759797462346788
2332041,0.001386224557858962
2327474,0.01995279440285466
2336961,0.01506958089874849
2332509,0.026021084057003756
2327482,0.037610636481429136
2339350,2.7060023916489684e-4
2333100,6.907995675485955e-4
2339352,3.3505021303500423e-4
2333929,6.277002191465575e-4
2327488,0.08609648414472192
2330101,0.001847250272828796
2336957,0.003684422782805125
2336956,0.011970176528174385
2331066,0.04499986224143619
2331324,1.9845006998607902e-4
2331667,9.560242573984622e-4
2336954,4.7379972052639973e-4
2331083,0.08137868200434374
2327494,0.033010596141996196
2327495,0.03906418392796173
2332507,0.005824800224863041
2330817,0.059301631466870106
2330818,0.03277749379840961
2330819,0.04424209471943016
2330822,0.022568712908461696
2339240,0.04060505448346687
2328989,0.00662984292013745
2335164,0.0022025120093295135
2339277,2.9448733879410043e-4
2339279,7.048875974741567e-4
2335162,0.0012302486239468317
2333080,0.004541499089524682
2336918,0.0011232493575776966
2329695,8.573753253374276e-4
2330194,0.006748224478051161
2333078,8.80999165239755e-5
2330197,2.6693738538497434e-4
2330198,6.749376844488214e-4
2336911,2.691249945777971e-4
2330200,3.8455000853555355e-4
2330201,0.013904886936646559
2330202,0.05956210563086613
2330203,0.04269870137741858
2329693,0.0601459922264102
2329685,0
2329686,0
2329687,0.0033445114042311075
2335152,0
2329688,0.019253061579915
2329690,0.0015336501965063935
2339257,3.390998304344889e-4
2329692,0.003370000217373506
2339260,0.0100881393321243
2339259,0.005020048833972142
2329694,5.630002907818488e-4
2329696,0.0014140004430340516
2339256,0.0015166748659347581
2329697,0.0011243503610917573
2339254,6.498752085825895e-4
2339523,0.03491161075121521
2331085,0.0018586247306276035
2333149,9.620501627031178e-4
2333150,0.001334849880780255
2335280,3.5839942295894307e-4
2339555,3.117374643745019e-4
2333152,0.009743938468831474
2333153,0.0030692749407783522
2333154,5.008501174695606e-4
2333155,3.4497489465893294e-4
2326757,1.5353746849588724e-4
2339518,1.0245003453726802e-4
2331360,0
2331361,3.6242510895976676e-4
2330432,0.0010471500312930363
2330434,0.0062220746079098155
2330435,0.002468398945534391
2330436,3.26300172633668e-4
2334007,0.020812357580417676
2334006,0.001160650128055148
2334009,9.925375242992838e-4
2330437,4.766251034568169e-4
2330438,0.001221499568025151
2337097,7.680499300978921e-4
2337096,3.644124134172515e-4
2337098,9.471501892015009e-4
2332546,2.747870984336312e-4
2332541,0.00077231341166711365
2332542,0.0014481992271649462
2332543,0.005213099445610861
2332545,0.007025250991638444
2330855,3.611998618791758e-4
2334000,5.44349938247664e-4
2334001,0.0036282995283395732
2334002,0.004390099891090602
2330846,0.001568625262620511
2330847,7.622751657425527e-4
2330848,0
2330849,0
2330425,0.007430100502312179
2330424,0.002930401288450987
2330427,0.0030539982908414838
2332538,0.004057462451037298
2339540,0.0031329383772102848
2332539,0.0015948503284634395
2331696,0.0023099003876509124
2339537,3.606503543832675e-4
2337094,6.530506400085154e-4
2331700,4.4632514247581816e-4
2331701,0.003419724850107589
2332088,0
2332090,0.0014389496816298718
2332092,0
2330440,0.0030795511474575976
2330442,0.004165641970485071
2330443,0.01163643334859782
2328486,0
2328490,0
2337129,0
2328493,0
2337130,7.921880997696128e-4
2339594,0
2328495,0.0029708123727555315
2335329,0
2335328,0
2335330,0.0020654621088388365
2337127,0
2337126,0
2339592,0.001637249629060472
2339591,0
2332098,8.157746359787822e-4
2335332,0
2334026,0.0010738746866268928
2328499,0.0013205625272395692
2328500,0.0011998129614634906
2339599,0.0012284245638079882
2335283,0.0016261128507284578
2335284,0
2335285,0
2333166,0
2339534,0
2330852,0
2339557,0
2335296,0
2339588,0
2332101,0
2337124,9.261750932690185e-4
2330662,0.004123249702092066
2330663,0.001957999496926578
2330664,0
2337120,0.002508248766510884
2337119,0.0018326987447071712
2337121,0.0036839382523576134
2339587,0.0017458008388962073
2339575,0.005817499687028094
2339574,0
2326724,0.001000700543707595
2335322,0
2339601,0
2339581,0
2326722,0.0038145034466506174
2326705,0
2326702,0
2339614,0.003645512311032573
2326694,6.117620351744893e-4
2334035,4.907374742238335e-4
2326691,0.0010193713812191407
2326682,0
2339612,9.971750338101657e-4
2326679,9.941501266367031e-4
2326676,0.01003546210223438
2326680,0.003148587418333947
2326681,0.004728162543432132
2326683,0
2326684,0.004019812002077745
2329099,0
2329100,0
2329102,1.0380600129902815e-4
2339610,2.642000988272624e-4
2329104,7.020751382654575e-4
2329106,7.668875415022316e-4
2329107,5.010876051606843e-4
2335337,2.75325306919808e-4
2329110,1.0299055326565755e-4
2339609,0
2339608,0
2329113,0
2329114,0
2329115,0
2329116,0.0022669939391707587
2329117,0
2329118,0
2329119,0
2326686,0.0013580627101863732
2326687,0
2326689,4.3696572598916287e-4
2339606,1.9968759808191167e-4
2326690,9.187494667882991e-5
2326695,6.060126153148534e-4
2326696,0.0010450502109734428
2326697,0.0014207500577338513
2326698,0.00437143735831445
2339616,4.103499610102382e-4
2334033,6.622125256448763e-4
2343637,2.5527512005118835e-4
2326700,6.011001874356223e-4
2339604,0.04624995004961848
2330112,0.0273094116649865
2330114,0.0021295372642038605
2330117,0
2330118,0
2330209,0.0021811371215269713
2330210,0
2326704,0
2326706,0
2326707,0
2326708,0
2337113,4.7168726695902545e-4
2337111,3.9536288076325206e-4
2337115,0
2326714,0
2332561,0
2332563,0
2326715,0
2334028,7.957876190230151e-4
2334029,0.0014930497697816787
2334030,0.004699486870025429
2326718,0
2332557,0
2332559,0
2332552,0.004670749695752777
2326723,5.731997335314976e-4
2339583,0
2326727,0.0013256994946007827
2335316,0.007355923234493296
2326729,0.001948273679545036
2337117,0
2333172,0
2335323,0
2334025,0
2337133,0
2334013,0
2339560,0
2328789,0
2335308,0
2335309,0
2335310,0
2328785,0
2328777,0
2328778,0
2328780,0
2328781,0
2328782,0
2328783,0
2328784,0
2329399,0
2329391,0
2329395,0
2329398,0
2328787,0
2328792,0
2335305,0
2328793,0
2328794,0
2328795,0.001244251641377458
2337105,0
2335313,0
2335312,0
2335314,0.0020000250297569186
2339586,0.006154401730527387
2339569,0
2343626,0.00300860118297369
2339567,0
2335334,0
2335335,0
2335336,0
2333168,0
2339565,0
2333170,0.003777400811585435
2339563,0.003566898420877838
2339564,0.0017543989176747078
2331703,0
2331706,0.004643799664698741
2334019,0.0024240000317774187
2333162,0
2333163,0
2332086,0
2335277,0
2326745,0
2334004,7.593745278172557e-4
2335289,4.3527485600673065e-4
2328817,0
2335290,0
2328810,0
2333157,0
2333159,0
2328812,0
2332549,0
2339531,0.00351139899529658
2335293,0.0035368998256632713
2335294,0.0029940012143656867
2332095,0
2332094,0
2326749,0
2326759,2.541377092061734e-4
2331365,3.7798747569876487e-4
2329189,0.0024718763490095457
2329188,0.0019128997201820748
2329190,0.001211249033412156
2329191,0.0016763126569744407
2329193,0.0013448622796524163
2343513,3.0965007630255403e-4
2339549,8.431502247025183e-4
2335298,0.015819366204633038
2329198,0.03272878516843966
2334010,0
2329199,0.018050314837411773
2329200,0.020814459907489483
2339546,0.04981370034732676
2329202,8.969002155959833e-4
2329203,0.0028148743736390695
2343506,0
2343491,6.815250679070385e-4
2335301,0.004634601492906067
2339552,0.008154200246011168
2333076,3.492624460548396e-4
2330191,0.007432748239228923
2339244,2.964499000122624e-4
2339245,0.03522298639071187
2342904,0.03588998636796468
2326766,0.09631339733615324
2326767,0.1052213157565605
2326769,0.0015328742218512674
2342838,0.0017263744035190876
2329228,0.03309701271407908
2332028,0.10364356044593137
2339267,0.047382641229825016
2336916,0.03593058437519737
2342878,0.004112547722584062
2329218,0.012298600011338267
2329217,0.0029860870712860666
2329219,0.0298771396217163
2329220,0.002011999909209299
2329221,0.013057909426540053
2336913,0.004971600210435703
2335160,0.043005058603187644
2335159,0.010264272026019644
2329223,0.010584410876361207
2339261,0.0023517032823551537
2339268,0.0021265746609088437
2336917,0.004330351419672582
2333908,0.015173555418316147
2333907,0.012655793217045581
2329231,0.15324494465394864
2326772,6.286247347917921e-4
2336925,0.0019315619612612013
2326774,0.0023939366331534825
2329890,7.620247980038962e-4
2335167,0
2335168,0.0013217244206115823
2329889,0.0022313763226343066
2329888,6.826497277553751e-4
2342827,8.66975233594304e-4
2329892,0.0020620753801548837
2336902,0.002704849572167478
2336903,0.0010874084477039648
2339247,8.337671620179089e-4
2329893,0.0030825599234361265
2339252,0.0013282496084602814
2342832,0.0014485624445534045
2329895,0.043579204755217676
2329896,0.11996956109753092
2336907,0.003050874869087723
2336906,0.003422749812250952
2326778,0.0879961106513895
2337066,0.03032958456883253
2339484,7.01400205028985e-4
2335253,0.019432015379005824
2329759,3.172752592347987e-4
2329760,0.0016098747748280106
2329762,4.102251723861994e-4
2327599,0.0030038999024639508
2327594,0.005057796987101681
2333988,0
2333990,0.0023958500783496763
2331354,0
2331353,0
2331356,6.181628370126053e-4
2339495,6.84050098714663e-4
2331357,0.0012399874777991313
2331358,2.730873882277849e-4
2343436,0.006481847769423631
2339505,0.003772799221973886
2332082,0.002323351519346432
2330844,0.00583072358253615
2339508,0.0030360495170461354
2339507,0.0038080527762847888
2337078,0.009803633997191613
2337079,0.0012866996542803908
2335270,9.315754586218451e-4
2327537,8.424495217161395e-4
2327535,0
2327536,0
2327539,0.0010039497766289925
2335264,0
2335265,0.0030368367628008986
2327541,0.005666736492233528
2332079,0
2332080,0.00757307809652244
2332535,0.005250873209812575
2343431,0
2327546,0.007040060708722926
2337076,9.752251392162985e-4
2327547,0.002256562208380785
2327551,0.0017248511070952263
2333140,0.008933324011887877
2333142,0.003449925569424608
2333994,0
2339503,0.0023796002174235015
2339502,0.002314874032730772
2332533,2.0849593221561896e-5
2335273,0.005876199870569692
2335272,0.0024692998956348427
2333144,0.011999683613907691
2333145,0.04211787398120124
2337071,0.002428300791648552
2337069,0.007361777103269004
2329079,0.02215336259071436
2343433,0.01549120082230059
2335275,0.010554439486255798
2333979,5.890498819912185e-4
2333977,1.781498577505832e-4
2337057,8.593880061245983e-4
2337058,0.005365573331699222
2332068,0.004778326804560881
2335245,4.772250488776749e-4
2339463,3.8205002110326827e-4
2331691,0.005531957900444139
2331692,0.007814809349063083
2339473,0.02249342843778432
2330108,0.024435926275816654
2330110,0.003900048216112695
2339470,0.0026086529847773898
2332071,0.03338247937877565
2339474,0.016087505462373336
2332073,0.0042280390770894245
2333975,9.158383994441473e-4
2333983,0.0013288505934512113
2333982,6.105377442698233e-4
2333984,6.291748019700772e-4
2337053,0.0039479751017673995
2335249,0.0026368859710542637
2327569,0.005227724383256301
2339476,0.0015058877895629125
2327570,0.006269176904880751
2339490,0.001989598941737793
2327571,1.4650048632499737e-5
2335230,8.530871000054763e-4
2327577,0.0016872376804525284
2335260,4.5742524734906334e-4
2327578,0.002498549802413156
2333971,0
2333972,0
2333973,0.002960101444177727
2330838,0.009571237303744656
2333986,0.0011256374641274373
2333987,0.004197813077985922
2327583,0.04334282975114822
2333136,0.01884812054781555
2327586,0.0064693489287544915
2332531,0
2327588,0.003925088838756122
2335251,0.03501140322765574
2335252,0.01362666651528809
2335241,0.00310863996968821
2327593,0.009792123406125766
2335231,2.967750727500841e-4
2327597,0.001260925815150723
2328884,0.02503907607679395
2332524,0.0017465744260177158
2331688,0.00202965151311836
2335233,0.001807050610177192
2330834,0.009284098088736427
2333969,0.0015597500583890412
2330832,0.0032002513468993026
2330421,0.0034584762928051723
2335234,0.004357886012012982
2328890,6.200502193316641e-4
2331342,0.00610968503253887
2333137,0
2335240,0.005287464559463362
2331350,2.3925006145525713e-4
2335237,5.265002634511801e-4
2331351,4.014499026094805e-4
2333966,3.21624747628086e-4
2326780,0.04452837926764027
2330813,0.030522109762888324
2330814,0.009967827831577573
2330815,0.027874886447445346
2333896,0.0676687235368694
2333897,0.07184993409722697
2339229,0.00215069894216971
2332008,0.11629453170596508
2332007,0.024838405764568243
2332011,7.458506491528593e-4
2327332,0.003662250262985728
2336880,0
2332486,0
2332485,0.006533864146197719
2332487,0
2331317,0.0014758527694189868
2335122,0.0037921507077323217
2336877,0.001845701409361918
2339205,0.02433839522716289
2339204,6.736251706065519e-4
2331320,0
2331321,0.0016976503538616602
2331322,9.171626165795718e-4
2331323,8.637998430530146e-4
2332477,0
2336873,0
2331642,0
2331644,0
2331645,0
2332481,0.002158075196982073
2332480,7.144746454543529e-4
2336875,0
2332478,4.343500252721836e-4
2327397,1.0006252609678763e-4
2336863,0
2336862,0
2335128,0
2332472,0
2332470,1.9530006294019584e-4
2332471,0
2332474,0
2327382,3.762998842458051e-4
2335129,0
2333888,0
2327387,0
2327388,0
2331049,0
2331050,0
2331051,0
2331052,0
2339213,0
2333070,0
2331054,0
2339212,0
2331055,0
2336868,0
2328683,0
2328677,0.013916384009984392
2328679,0
2333884,0
2333883,0
2339210,0
2328684,0
2335118,0
2335119,0
2331653,0
2331654,0
2331655,0.0018198502087840192
2333073,0
2336870,0
2333074,0
2342793,3.815375771105228e-4
