2330381,0.02503847474613251
2330787,0.0023264241820678904
2330790,0.005196673288863256
2334747,0.0029502000087379297
2334748,0.007365604448121306
2332375,9.934251269045193e-4
2332376,0.008868748178265195
2332377,0.014700079593222542
2334740,0.00387375026241541
2327177,0.026137810330624456
2327178,0.03148269475957975
2331922,0.0013868766314218922
2338612,6.068122937365151e-4
2330058,6.33323291301682e-4
2330061,0.0020548509478619426
2331915,6.876618472337855e-4
2332895,0.002066662468293112
2330064,0.02852588014542431
2327179,0.07969434123914798
2338687,0.005752250995356286
2334805,0.014484994451224215
2334806,0.01092374336213636
2336444,0.017526990434370306
2338674,0.04281554649010891
2336448,0.012502296800531339
2334792,0.008462369774551979
2327184,0.03928653817346543
2327185,0.0444689982305148
2327188,0.11858264725154823
2327189,0.04510617829950132
2327190,0.09944640480392222
2327191,0.0048959608193345616
2327194,0.017204547192451382
2331225,0.005162474357802836
2331919,0.0027489085755300784
2338610,0.0056986107827859695
2334731,0.00541364772481244
2334732,0.01059093221205646
2327196,0.03573703417315669
2327198,0.031389516630091395
2327199,0.0229443682416763
2327201,0.05837858549011432
2338678,0.00896673070173843
2327202,0.024665405893106392
2331221,0.023829356412640786
2331222,0.061968429394889106
2341605,0.04490120746713431
2331223,0.012169486628793403
2331224,0.10381260176779639
2327204,0.052319750277378146
2328674,0.06418073387969675
2338606,0.03223152687625169
2333630,0.07066704821508032
2334723,0.00797699730927856
2336374,0.010763991093782014
2328663,0.013217978709851546
2333632,0.005836313682227533
2331546,0.015390220055486747
2330781,0.005160749159761988
2336370,0.010925251325044245
2336379,0.034505293231376605
2332890,0.034717825363954964
2331550,0.04940641646408756
2332371,0.04079788702836258
2328671,4.9274724236713735e-5
2334728,0.03317851158661205
2334729,0.03321318123811932
2336382,0.0260865140242209
2330990,0.04263346327790336
2334678,0.0592442307276695
2333582,0.03055775947033457
2327212,0.22367411141597274
2330771,0.03935882116240361
2330772,0.049295989517202564
2330773,0.01686747891148088
2330775,0.07210499877955695
2334671,0.04561277327545569
2330777,0.06011849442806136
2334669,0.050930876173724673
2333584,0.07376571228375048
2331898,0.08407222742928086
2331897,0.0924729605073588
2327215,0.22457707144015923
2333614,0.024427173157169413
2327216,0.1591651425987871
2336275,0.027996731168139187
2327217,0.2641059495137769
2338595,0.02954522912499562
2334680,0.02034216962795901
2327219,0.311897404932612
2333577,0.08702172320815249
2327222,0.43734883276161823
2341457,0.13412382305060394
2327223,0.15580929648119524
2327224,0.23354184076120757
2333588,0.12064520122143894
2327225,0.25656390367978077
2332861,0.027048858336352948
2332863,0.25820101719870525
2327227,0.22744288169947263
2330367,0
2336303,0
2336306,0
2334692,0.009080811709500081
2332864,0.02879803997294115
2330371,0.02887764099320196
2327230,0.06707196228204601
2327231,0.16959451890837934
2332865,0.08461611094462976
2327232,0.4135711379099092
2336262,0.02828702177656325
2329432,0.17366310178260297
2329418,0.03744971971447991
2329419,0.11394627982682994
2333618,0.044950639979747714
2332878,0.05282526706507352
2332879,0.15048892654905421
2329430,0.3946631989797141
2329431,0.22891630868748922
2327233,0.08748946756604577
2338549,0.26301793769435405
2327235,0.41651409797318506
2332361,0.13547712470665177
2332363,0.1698932865637163
2334666,0.11369277575001861
2338586,0.42527370546505583
2331215,0.10062227236948186
2341417,0.0697515175677584
2331218,0.3994067068700848
2331219,0.39167064058712486
2336329,0.0537753886955273
2330985,0.20787430599988055
2333573,0.07520840670501235
2336322,0.03830084419070409
2330987,0.09241625536993552
2336324,0.03824887131701042
2336320,0.02927295147122296
2330989,0.08804249786250064
2328649,0.17931898940918933
2328637,0.24524511879746708
2328633,0.023902724890064245
2328634,0.049677175869169275
2328635,0.08374591549905955
2328636,0.04481263808217382
2328638,0.13224135890264957
2328639,0.1861763164440068
2331534,0.215899623296026
2331535,0.08006010109369957
2336360,0.06393647986182474
2336361,0.22577795030438855
2328640,0.22779159156399043
2336357,0.3665486894059793
2333620,0.36577813067804804
2334704,0.21228116042441522
2328643,0.13768155258283377
2328648,0.10038485880873055
2328650,0.26979431483032673
2333592,0.13959542720204762
2331901,0.20257497389581752
2328654,0.26690074747578424
2332872,0.14876688457646825
2331910,0.07484126460352719
2331911,0.08874660481339644
2332337,0.06311949647191771
2333597,0.3956644720670689
2333596,0.1335074836893768
2332874,0.04822200077315331
2336332,0.08409987822825148
2332876,0.46055037910709035
2336334,0.07449911729903379
2328660,0.12741910278562446
2332365,0.052097321365523
2332366,0.09802972108914505
2334664,1.4276246376896887e-4
2327239,0.222400202644856
2332881,0.13048267403334876
2332882,0.279083119669184
2334662,0.13816877211041526
2327242,0.3291081680663053
2334653,0.05653572039271419
2327243,0.40272435862301653
2327245,0.22123981662131662
2336252,0.07501950591751363
2332369,0.07300886863607439
2332342,0.12709725578662143
2327251,0.06606989972974797
2338508,0.35700207709257664
2327253,0.7504495214607076
2334642,0.4195035337822887
2330765,0.07234919812684096
2330766,0.2916689856179543
2330767,0.08505237504426405
2338528,0.06585173336498028
2330769,0.04508535764020798
2333569,0.29290937446837395
2336241,0.2797002930326352
2331893,0.08995858873212359
2330981,0.14238749387224658
2330980,0.10685682272133516
2333567,0.1331017092093057
2331529,0.2230483372827581
2331530,0.1820494331801866
2331532,0.22459346740781547
2334644,0.006162798904271375
2334645,0.37283063541627043
2338532,0.009726898538939693
2330251,0.02063286527852296
2330252,0.027935661534300587
2330253,9.613862696818604e-4
2334649,0.0034175387769711406
2334650,0.015276800562402012
2334651,0.009673167410444786
2338534,0.009226754980792323
2327269,4.3463858074462296e-4
2327270,0.17051870164857139
2338540,0.016486648303898403
2327271,0.36645618265824925
2336248,0.0034987499623995977
2327273,0.2665938131101352
2333721,0.4503603660499359
2333720,0.15085632698689955
2333722,0.14748837105030566
2326885,0.521020455047107
2332312,0.21906203226370305
2334582,0.12831004444056113
2332313,0.05583530143475458
2336218,0.2640829503867638
2326887,0.30922723128761076
2326888,0.21141796232273444
2326889,0.6283625436612472
2332319,0.04186035324480894
2326890,0.1945057813425601
2326891,0.13709415182306256
2334570,0.04800991302171975
2329838,0.1442107514322038
2338432,0.03421989201405935
2329840,0.09972678099085504
2329841,0.06021960608417797
2329842,0.13625680224070552
2334584,0.05237447427798196
2334585,0.3729328762812399
2334631,0.19933774800845513
2341271,0.10998862511701235
2329844,0.20144604677059905
2338435,0.06796146378558565
2338493,0.1884246727591114
2333550,0.01662479990698822
2333551,0.017057700505405584
2333552,0.3564929280544868
2329846,0.4059901322368828
2334624,0.06369181436744205
2334625,0.4526641843600515
2336210,0.07796877275248006
2334626,0.473826373649107
2329847,0.21991321804311256
2338482,0.15965391778483196
2329848,0.2607795671683189
2326893,0.3616379627692855
2330968,0.006309902918549647
2333547,0.0798254411941495
2330971,0.2122767802775395
2336212,0.029755504197754093
2330973,0.02985689752091106
2326895,0.02072036005089899
2331525,0.11915066056019463
2326897,0.5069361247166615
2336214,0.05962583128531448
2332835,0.06968880477792072
2336162,0.326103240115877
2336161,0.1499039275563221
2334588,0.07477640936182463
2331202,0.298830526230389
2333532,0.24099753145688402
2326903,0.27300307766700527
2332837,0.338822174765315
2334566,0.22328150571290825
2332310,0.634429553806121
2327974,0.06621105639332245
2334558,0.07971800687426463
2332832,0.07958134653670092
2336142,0.06997833330418328
2329740,0.06173425096675301
2336140,0.08354693665516719
2327982,0.28908423135130495
2330564,0.09430606475777392
2336139,0.14878590190958516
2327985,0.05968532049554907
2338416,0.06128180275842613
2327992,0.5887414171255622
2331876,0.0987537754665051
2331879,0.7597272684873583
2327994,0.12155319546066291
2338400,0.07218732215605739
2327996,0.08087083025590175
2327997,0.1369931983213581
2327998,0.3682527798373581
2334555,0.010477317276456007
2334556,0.3999590865431752
2334568,0.18755343367065147
2334569,0.5440167427740021
2338402,0.08237143620297203
2338403,0.08472630743499811
2332303,0.18384514707782929
2332304,0.08271590054326856
2332305,0.5528667355829928
2338383,0.41875026314033736
2328001,0.34340341085020987
2328002,0.5949961865052722
2338405,0.16196357062076047
2333529,0.29202534163406274
2338406,0.14749858086565992
2328006,0.20085446266623294
2328007,0.6767271791087999
2331881,0.44034893992882257
2336145,0.20736187360045688
2331884,0.4107411970439189
2338409,0.16718601708793732
2328009,0.28881590819602376
2331518,0.13204966813502972
2328011,0.06948631702078852
2334590,0.3281950562061768
2336189,0.21645798467364977
2328756,0.08288295214418256
2330975,0.1281634016947386
2330976,0.2794664697029991
2330977,0.38541496012608467
2331522,0.18378059459095072
2331523,0.11497836346853005
2328734,0.003613801472338684
2328735,0.0093379355994875
2328736,0.09080471165920115
2328739,0.018964079954693555
2328740,0.04299536137618851
2336176,0.02352802612301741
2328741,0.035372727284008434
2328742,0.07093290007933463
2328743,0.00646170999609838
2338489,0.11138741187879884
2328745,0.193605103643861
2338487,0.117165781552973
2338491,0.16490343414274783
2334629,0.030742165309592652
2328747,0.3423383653001209
2338449,0.12618123819703653
2328748,0.21479771781120835
2334598,0.03952154047441294
2338485,0.03660004340863589
2338496,0.03388117867154944
2334595,0.09017446350328155
2334594,0.031584416610544765
2334596,0.0815521071236365
2328752,0.17854082951187608
2338444,0.17650567434912331
2331205,0.039973496316995
2334592,0.16899631127123424
2326908,0.23200248931163678
2336225,0.37161818306194777
2336226,0.24079415045367933
2332838,0.2126858611108512
2326911,0.31333665887666456
2326912,0.3747003969901221
2336154,0.16004456405600503
2336191,0.2831284388361484
2338452,0.09447762806272478
2331873,0.2393139011222619
2334548,0.39597031558892937
2331514,0.20669303040674125
2331515,0.21098998848361913
2336123,0.17805937212518194
2336069,0.11593320359331005
2327695,0.6286130019953369
2336120,0.2096813034774231
2330753,0.17046587021099277
2330755,0.42226610246800683
2336117,0.13506942096649957
2336112,0.12366602187210404
2336114,0.13384190589943112
2336104,0.0701842711237967
2328799,0.40127624285265184
2328798,0.09375941400001726
2333504,0.23808428402533563
2334538,0.11650723517238007
2332295,0.09134449109369197
2332825,0.08525855797996963
2329248,0.4054496497287058
2332827,0.07862133344548983
2328807,0.23330464558870184
2328808,0.3411674874314462
2334540,0.08912018476216636
2330156,0.3061735843179941
2329171,0.13154945045211056
2332291,0.24557902988393748
2330563,0.09083806955896286
2327665,0.08822523543477813
2338306,0.18403529729606552
2331194,0.08139743979493438
2338307,0.07454974640258023
2330963,0.13190367496507138
2334532,0.08344172149708762
2334533,0.10029385666459532
2329629,0.10245746486941502
2330245,0.07621080321439411
2333508,0.08936201407164619
2330353,0.128566928900503
2338292,0.16756639325907075
2338293,0.23956297140121008
2334549,0.07434592676144118
2327689,0.4341874159310031
2334552,0.11381918389629544
2334553,0.5870490552209883
2332830,0.0999900580557655
2327694,0.08747520179923332
2333521,0.24675349734244506
2338366,0.12153609387448636
2331195,0.10863557598729644
2338368,0.9162504395429986
2327699,0.5118596761148365
2336130,0.538801406332674
2332269,0.09874060298038662
2334510,0.17098603138369972
2330952,0.0645718688507166
2330953,0.08339841660896982
2331189,0.044238193709406896
2331505,0.07880178130928218
2332277,0.2344839810750946
2328129,0.2691419272717333
2329785,0.09379656541311575
2329786,0.15068968295755844
2329788,0.12851235177614292
2329790,0.2098547115305061
2334501,0.061016350424956775
2334520,0.15340542117920833
2334521,0.3835312084606898
2338251,0.09408741344737771
2334503,0.22012063594680692
2328130,0.315929924605356
2336057,0.15548504931722285
2333483,0.1502930131682837
2328131,0.2430205113679911
2332272,0.22846825945082602
2333495,0.2956841869439997
2332282,0.09365848811528274
2332816,0.3459768313806092
2332287,0.21432613307894427
2336049,0.2636103411114053
2334514,0.10535695301276303
2330556,0.07273067280994393
2336030,0.14526782837411392
2334495,0.16805736037466146
2334496,0.2575286430706642
2328135,0.7594430945029134
2338273,0.43483588966407993
2328137,0.5984275061115122
2341064,0.6750358616898313
2328138,0.38588192014787875
2333499,0.3632139878599122
2336059,0.0933630721894127
2336028,0.28231048066693637
2328140,0.6853792380318153
2334517,0.39207096284279247
2334518,0.5666676957397673
2336051,0.2287930009195443
2336052,0.2702024402948385
2332806,0.39649710937497956
2328142,0.13828423016004085
2336023,0.25744893305246996
2331867,0.5119628143199275
2338276,0.35076021330635515
2331868,0.4953070282011683
2332802,0.17507133045810624
2338279,0.1275610770375884
2331192,0.17230541176659223
2328147,0.7362545754187756
2334491,0.1704746225653905
2327704,0.060506722800816246
2327706,0.29256084072545846
2327707,0.4696575394089698
2330956,0.2141066969796914
2330958,0.4587859759134676
2333522,0.1877864220222672
2330959,0.30829411592966754
2336132,0.4859779550911592
2330961,0.2094341498357603
2330962,0.19302687091896337
2336063,0.36118917299704795
2327709,0.32621424609800836
2338284,0.0849784137316288
2326915,0.001750833013003092
2336153,0.2634818290617908
2326917,0.5314289035445114
2338469,0.10469736038373813
2336198,0.4356215658577322
2329497,0.37758254716486117
2338467,0.1494197202463391
2329495,0.26708308327742786
2338457,0.17081372365827788
2329488,0.23777086368229453
2329489,0.3178998317067908
2334605,0.19047150065003254
2334606,0.06689035369735093
2336196,0.3527928751950606
2329490,0.30114281191322956
2333539,0.10899351956617737
2333537,0.20817843317908
2333538,0.12177245113080558
2329491,0.956749181863849
2336193,0.18184667033581595
2336194,0.18349799960097546
2329492,0.21536495792657143
2334572,0.09877908728157873
2326919,0.49897557824237937
2326922,0.6384584302393094
2336222,0.1391247761369952
2336223,0.3970629651621914
2329328,0.33617975421612745
2336205,0.1445136161294875
2329330,0.16460986326060212
2332315,0.5351426106053785
2336203,0.08299662270652153
2333542,0.3411248517457688
2332317,0.2192848869367981
2332316,0.12070395868918887
2334613,0.19956650314525115
2334614,0.25215616311399386
2336201,0.17703562775450676
2329336,0.3047379039665667
2329339,0.4997740692007119
2326926,0.2317187898400651
2326927,0.2521586188521369
2330541,0.25528038142065523
2338215,0.13503004539139302
2338218,0.20907439655173066
2336013,0.19679498100211462
2330544,0.6054339611787883
2331185,0.12533766039848682
2336009,0.18153333708183506
2334483,0.16101718221870148
2327368,0.46491819457688194
2338235,0.3895491304351544
2332264,0.22824832200093587
2338136,0.2369298664661054
2338137,0.38549894502980947
2332267,0.387913172918804
2329738,0.3271993427291071
2335965,0.23476956312706915
2329732,0.41695639323001216
2329733,0.5980369216595706
2338134,0.229247006866434
2331484,0.13354570583593955
2331487,0.441312609789863
2329735,0.307370801241365
2332776,0.5076532753272979
2332777,0.8708601527600578
2338130,0.7738208611990414
2329737,0.8012225152950456
2338128,0.25658890711444154
2329739,0.4810908978899238
2338228,0.39479062149529665
2338231,0.3206338574878279
2334484,0.4862913407215731
2331497,0.36816916826206
2331498,0.8054433009140679
2331499,0.520675403886833
2334480,0.17139297507835677
2332262,0.20845704284100525
2333469,0.16708568984453076
2334449,0.14478583001892018
2334448,0.2928354018931811
2334447,0.1857862254176267
2330241,0.20108012108880657
2331847,0.2235783292083484
2335962,0.23643319519027498
2331501,0.13710313741626928
2335985,0.1216563907908006
2333460,0.14703344938818508
2333462,0.12104149975739882
2329528,0.3098569797676227
2329482,0.13743468063011374
2330743,0.34054301620974053
2335993,0.23545950509883543
2329120,0.11813508346471635
2331492,0.1438051314521261
2331480,0.12054566684212795
2333452,0.12251848821125608
2332789,0.1525590120421429
2329949,0.19350909674400996
2328291,0.10995978398586083
2332790,0.20320227528937904
2328295,0.3746955625233765
2327354,0.2974338289926392
2338224,0.13116380842565437
2333455,0.11272760546632332
2330347,0.3126461573355674
2329473,0.154020075063166
2335973,0.11503066424967166
2331489,0.17845531223032005
2334446,0.11829987708853072
2329478,0.10494696528952012
2329479,0.42623337985710036
2330549,0.6506491180359583
2330548,0.2362075580647079
2330550,0.6427088132575606
2330551,0.3285313117666844
2335969,0.08953374725422991
2330553,0.5243592132766861
2338146,0.1031038590974545
2335970,0.16764393814872655
2338138,0.09461319616313701
2332793,0.21352873426682262
2332794,0.34769518075622247
2332795,0.12003185183909447
2332796,0.23270053016768205
2327366,0.28891998224813303
2333478,0.1540692316221858
2336021,0.1866525913039967
2331852,0.23096159574416936
2338208,0.31200480299285543
2331854,0.3718799553054835
2331855,0.29076487348568136
2327371,0.16958925922850093
2335964,0.29212814396588255
2330950,0.7375428539925921
2340912,0.3513592204884961
2330951,0.678728837117275
2327372,0.31223963978771163
2334487,0.4813428966588975
2334488,0.7295117046932106
2331857,0.1491997494678586
2331858,0.5184284907318899
2331859,0.509488940260389
2338221,0.2296257797464327
2331862,0.170537313619747
2327373,0.2897789060620382
2327375,0.7588672969447388
2333473,0.26388086730081445
2336011,0.09591159891714328
2336012,0.24493248032801507
2331483,0.7862081249775114
2332799,0.12390737557033545
2332800,0.2586202293901724
2336016,0.10562130427482742
2333476,0.35112356005844003
2333477,0.31680329356601516
2334424,0.1801536911504648
2332769,0.21262272788948167
2332770,0.3443480158959353
2332249,0.055936278629379256
2332251,0.5209703002992817
2338039,0.29536737240459904
2329355,0.1924092847408283
2338070,0.08727225382841267
2338108,0.08454922827371113
2329361,0.17223309219608393
2329363,0.23249335698612048
2338065,0.20361433618093586
2331833,0.4273861231686197
2338067,0.06397768802441765
2338110,0.20259302001341245
2326935,0.2728673234971272
2331473,0.2786663257806207
2331474,0.08839665991560354
2335944,0.051933775745733296
2332261,0.10079859391895575
2329834,0.03140757993819374
2338087,0.1410331313329573
2328762,0.3147928178555076
2328761,0.19640616952137976
2328763,0.19976697677207658
2334434,0.23121101938100203
2338084,0.2760524178553553
2338085,0.24761791866802094
2328766,0.15623524545608344
2332254,0.08506890587296945
2332255,0.17773041500905878
2335948,0.11331851523467204
2335947,0.027838150688303802
2340850,0.08063319429378397
2332257,0.09162577717410236
2332258,0.09356891724848065
2335946,0.15202299354674204
2335949,0.04104711068267615
2331458,0.03915661028027477
2334427,0.04495158200349162
2338090,0.2068441157092755
2326950,0.14706741399999365
2330531,0.2982818038900449
2330532,0.09953593903132421
2338092,0.08017514815560217
2334415,0.053460591580828616
2330942,0.05554708972276236
2330943,0.29552552740129245
2338100,0.029457223779839586
2326955,0.05176515562240606
2335956,0.08283152527007243
2330052,0.048602923574458605
2340900,0.13652376448725814
2330055,0.18555114820445867
2335912,0.01616520430979515
2326965,0.12436083000829887
2326966,0.08044481641137392
2326968,0.13581946671929548
2326969,0.0646881351738572
2330233,0.07238566645761799
2327091,0.06784109940317977
2329781,0.23895656715108293
2335820,0.04715627450471378
2332721,0.02522245783764793
2335818,0.15225675492327412
2330510,0.17488667809699332
2330339,0.055864274833532936
2334318,0.022300870857985766
2331167,0.11463744932715357
2329526,0.07978043459706541
2331808,0.15548108165904886
2331809,0.30546903859572455
2337901,0.12627869857209936
2330043,0.10508296851384029
2330044,0.2744877568621312
2334344,0.15129915032397423
2335811,0.06505686202753497
2331161,0.6389287917285881
2331162,0.6540376866792955
2340599,0.24293357033807167
2331164,1.0636228657838467
2328851,0.5004002971420923
2328845,0.5907159638097162
2328838,1.0108772970933129
2328839,0.24436300829596058
2328840,0.8072253900515898
2328841,0.5486658735543231
2328842,1.969360319845588
2328843,0.1060902728694051
2328844,0.002118637926798689
2331442,0.14495738550302759
2331443,0.856723795424476
2331445,1.1786159364214364
2340614,0.7732599655769528
2331446,1.3208477471821385
2337883,0.17624900097926446
2337884,0.5820202420229201
2331447,0.64023204285453
2328847,0.3778015291699575
2337880,0.8013531784267658
2328850,0.1422385894617951
2337915,0.27403193450491925
2330514,0.9221223449944922
2337878,0.22396529859081157
2340592,0.570049410823678
2335822,0.14352414194008004
2330517,1.0352441279359426
2340594,0.4477098222138661
2340595,0.6714783720367815
2330518,0.410772703394094
2337876,0.24637591088874405
2334345,0.13739766718473048
2333385,0.07172777301998158
2331806,0.34371005647218317
2330932,1.0426369735354915
2330933,0.25632570411104666
2330934,0.6133377579593615
2330344,0.6586879050248632
2330342,1.3405956951548277
2330341,0.22310672373425144
2330343,0.4088913758052437
2330345,0.8125805200288989
2338024,0.3545154731400933
2332242,0.6276309236805099
2332747,0.16140643756330914
2337975,0.8708024714187359
2333422,0.5868729849120496
2340682,0.4973471731579905
2328919,0.9752886218949914
2328918,0.48487373147572266
2332767,0.7474542868323691
2328917,1.2943041454803073
2331174,0.867323045559886
2331175,0.6740288786181587
2331176,1.3589179791529948
2335878,0.8471256830813443
2335877,0.23230720148258419
2335879,0.4347544001138099
2331178,0.8642436117836397
2340693,0.4511022377445042
2328915,1.1533956890708856
2332745,0.688189997890638
2332746,0.4462150711967489
2332237,0.7460445528148708
2332236,1.2084317012145294
2332235,0.21788665142393002
2337979,1.043734302410513
2328910,0.9154565552975922
2328912,0.905720418448948
2328920,0.40636676886588413
2332743,0.9900573978293754
2332234,0.25703521344517666
2328925,0.17628297014862543
2338033,0.7497276648861682
2331815,0.31265833078660726
2331818,1.074130252848137
2338031,0.341734705946768
2332759,0.2985534954201187
2334398,0.5008983470577235
2337990,0.1132134158536754
2331820,0.1863944262294304
2331821,1.1173962003325113
2331822,0.775364957173532
2331823,0.5677646136366744
2327033,0.21291228724505712
2330140,0.12171614939034535
2331452,0.1548587318771685
2335897,0.16300714990181522
2328228,0.44903974336068875
2340752,0.22506078364068818
2332240,0.20716486701476108
2335910,0.38487990599810834
2327042,0.8838029204315005
2334392,0.2774750008728271
2338020,0.18046911335770463
2334394,0.6234892478405923
2327043,0.4499410171126859
2332751,0.5581521160876382
2338008,0.21615840028012398
2327044,0.41685760110192827
2327045,0.80674296252182
2338007,0.8034511254694904
2332755,1.023585557301441
2332756,0.19989875136788246
2330520,0.21053979993587818
2330521,0.18589451466393908
2330523,0.4570153864219809
2334389,0.20605359302593532
2335887,0.25383329762459067
2332238,0.17093799668340476
2327049,0.3579515407024535
2334406,0.16793365584449252
2334405,0.8994374855107081
2334402,0.2028804972266592
2334396,0.24271773578631517
2329939,0.40011973541662227
2333428,0.3377873517008098
2333429,0.19747376456297525
2337994,0.2462859828284095
2333425,0.6585349621435138
2327056,0.5686975624433699
2327064,0.36527532934652185
2337970,0.09535246316636574
2331813,0.1958013825701577
2332741,0.09428845348336497
2335874,0.06438102708935879
2333434,0.15634499971179316
2333436,0.8869872611208588
2338029,0.10224383960206453
2333437,0.2739187106046436
2331825,0.1635637697017012
2330927,0.07799852688320855
2335906,0.07937872048563627
2334379,0.28544902379744896
2334380,0.4329575823288784
2334381,0.619270704617555
2334384,0.42065648762206664
2327795,0.6187455957342967
2330732,1.2970588448348568
2330731,0.7455573511669696
2337921,0.8952006340224044
2332738,1.263191477502112
2337930,0.6524069668316193
2330735,0.729200291531972
2340627,0.4900911829417768
2337931,0.35849518262352653
2330737,0.9727406934882558
2334357,1.509533560283952
2334358,0.8998399368929595
2327788,1.1672191476420646
2327781,0.42196759657171734
2333410,0.1245263532780007
2329935,0.13890231292878438
2335846,0.2205967621510202
2335858,0.7196842448802862
2335857,0.6431696429143957
2335856,0.23710422252086608
2332229,0.18836800510347898
2332231,0.15951673739111943
2328411,0.17253324063181955
2327792,1.1218539354740287
2335841,0.4105114681327805
2335872,0.3052170961700706
2333416,0.7941691428586086
2333417,1.455603759767747
2337953,0.2578859344136867
2337954,0.7324104949268841
2333418,0.32596440293765866
2333408,0.35224386236548016
2333409,0.623756463530322
2333404,0.25237972811346315
2333405,0.2571257207392718
2335864,0.5240836247922248
2334363,0.47463187636916054
2335870,0.26545316225701526
2334361,0.3265772649795324
2334360,0.3312552012522215
2327806,0.13476752676703524
2330138,0.21517316720262955
2332719,0.21515228097061168
2327080,0.13370407895548156
2334338,0.6948586788545186
2333399,0.6208371453236906
2327963,1.3533087905245242
2327953,0.8683153175120045
2327952,0.14899370511328777
2340610,0.39428465621250824
2340603,0.46675854458857124
2340605,0.2096933673185442
2327955,0.5316149808871256
2340619,0.49410861158142344
2327956,0.5973678652165768
2335795,1.1381931465257222
2335794,0.11812321455141987
2333381,0.7038484216080092
2333380,0.3462327881055255
2333382,0.9536190606975268
2327958,1.0488587884505665
2335792,0.5674463252181435
2335793,0.8954870036705864
2327959,0.5326825448955216
2337861,0.7244600790063204
2327960,0.5952387238816326
2340616,0.49984469892851674
2327961,0.41205778499980633
2332715,1.0544481113179935
2337865,0.4731963035948857
2337866,0.4997340717811252
2332717,1.3208307884507742
2334335,0.6093198608099442
2334336,0.6805462360101976
2340601,0.2841146044154851
2335832,1.094249506378243
2327967,1.0564228706722096
2335797,0.30282783701474564
2335798,0.7074993897865041
2327968,0.42852600471179964
2335828,0.19217549149757965
2335829,0.3928718548469989
2337869,0.31154184440304467
2333378,0.2610460575295319
2335802,0.07311717448690025
2335800,0.20949272523059448
2335801,0.5345971170187422
2335787,0.12067296334522573
2329930,0.16536092335900257
2333365,0.06583254451297378
2337829,0.04218358025383354
2329140,0.1607343454297073
2331153,0.3328575232976688
2331439,0.05249520093674972
2334323,0.18911530348033553
2334322,0.09410669211575737
2331154,0.1258454598813816
2331157,0.7463517476500318
2330908,0.5175482492971886
2330909,0.16777067396253553
2331434,0.1937924593526334
2330911,1.2578790616502342
2334327,0.1338570142346578
2335825,0.11092591742788868
2328095,0.6343129109713735
2328098,0.4074838151330199
2328099,0.9577469162023592
2332711,0.33520445489979606
2340621,0.6286224413068202
2328104,0.4033335053048335
2328105,0.3441663110101086
2337913,0.19603617381369642
2333372,0.2363129973536416
2332707,0.1406873649992631
2331158,0.10633269011597354
2326972,0.08116982528489881
2326975,0.09832532581983564
2326977,0.09569666002520258
2326979,0.09331008042554054
2331146,0.03034398768655815
2333362,0.22073121922357902
2333361,0.0673563246099458
2330131,0.024100294984700135
2330132,0.11477283881230063
2332696,0.03798193405737657
2334314,0.03949376317868727
2330232,0.025090670163934025
2333360,0.025236727711946527
2335769,0.023758342223522005
2329779,0.02875648095504373
2328340,0.1533863090834367
2329521,0.02600271957591478
2328344,0.18806351282600667
2331735,0.023623172889481174
2329501,0.1262312058702682
2329502,0.18867006224225416
2337364,0.04909551801565941
2337352,0.10648683150304968
2331396,0.032636025716851834
2330017,0.13719467508575056
2330866,0.03406462715431199
2332618,0.1063221921867666
2332619,0.24694085246787653
2332620,0.12121094275430228
2331748,0.39486651150868673
2337357,0.04969314517193342
2331744,0.27730057483567006
2331743,0.43097687836396875
2331745,0.31755792478018596
2335491,0.08752409446935366
2335492,0.07407043857124479
2335493,0.1133886978029768
2331746,0.011133930916574528
2337318,0.033032044510369486
2327769,0.3315202446612686
2334122,0.07065415214308896
2334121,0.0011859379638208382
2327767,0.2366017068159835
2334123,0.0015067227505849328
2328959,0.040442958259949986
2328960,1.0817039370698207
2328961,0.2425026461431899
2328962,0.21543553128298223
2337324,0.1347793867016349
2328963,0.2109943853458812
2328964,0.31373729903176817
2333236,0.06399577032216792
2328966,0.012975459322198802
2339900,0.3756615849453963
2339901,0.26209980672059624
2334125,0.07187851782663912
2334127,0.00500548226913458
2331105,0.4478914036358748
2335470,0.25922652272094493
2337359,0.05147339908530887
2327762,0.3935734597871615
2339911,0.1026110706158686
2327758,0.06422847603099398
2334130,0.4649182372284152
2335468,0.24559125591684167
2332612,0.34417640684028195
2339877,0.15164887879661784
2332614,0.316546324130054
2332615,0.10905089650526267
2327747,0.11140740785893807
2327745,0.10604735603789497
2331737,0.07017315682572842
2331738,0.045367087289010476
2335466,0.06390187614054857
2331740,0.222940358319927
2331741,0.27209625882965255
2337310,0.1966659270981822
2330680,0.23728207283053923
2330681,0.42396133481548454
2330683,0.20548411490059368
2330684,0.24265542820995828
2330685,0.4020409238410731
2334160,0.13120098232918384
2340015,0.12076445702114617
2328247,0.0880843674276151
2330674,0.010765170405060113
2334157,0.10900253140684306
2330677,0.1941854378764083
2330678,0.13277884216070418
2335500,0.041491401741890144
2335501,0.038626925624811514
2335502,0.022701563482270176
2332146,0.046256997828054876
2332148,0.04076811815882034
2339999,0.025536109129284255
2328234,0.022454752739997048
2328233,0.006527498135147928
2332151,0.06401567140642886
2337387,0.026986232166225643
2328236,0.006477005381167095
2337400,0.048100532620159626
2328238,0.018414646461710305
2337407,0.01589873769081851
2334154,0.1014212399960963
2339977,0.03870477997993118
